x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011935723144721,0.012335837488422
2,128,0,2,9.2482229314312e-05,0.0095582417797181
3,128,0,3,9.9920688719767e-05,0.010327024159401
4,128,0,4,9.7946013432947e-05,0.010122936796403
5,128,0,5,9.8476420895834e-05,0.010177755658867
6,128,0,6,9.8334392165969e-05,0.010163076655351
7,128,0,7,9.8372455354348e-05,0.010167010575245
8,128,0,8,9.8362256834978e-05,0.010165956534385
9,128,0,9,9.8364989554739e-05,0.010166238967338
10,128,0,10,9.8364257327071e-05,0.010166163289923
11,128,0,11,9.8364453527142e-05,0.010166183567636
12,128,0,12,9.8364400955443e-05,0.010166178134246
13,128,0,13,9.8364415041985e-05,0.010166179590119
14,128,0,14,9.836441126751e-05,0.010166179200019
15,128,0,15,9.8364412278857e-05,0.010166179304548
16,128,0,16,9.8364412007973e-05,0.010166179276529
17,128,0,17,9.8364412080472e-05,0.010166179284045
18,128,0,18,9.8364412061156e-05,0.01016617928202
19,128,0,19,9.836441206623e-05,0.010166179282573
20,128,0,20,9.8364412064868e-05,0.010166179282425
21,128,0,21,9.8364412065249e-05,0.010166179282463
22,128,0,22,9.8364412065136e-05,0.010166179282454
23,128,0,23,9.8364412065242e-05,0.010166179282449
24,128,0,24,9.8364412065113e-05,0.01016617928246
25,128,0,25,9.8364412065225e-05,0.010166179282449
26,128,0,26,9.8364412065158e-05,0.010166179282456
27,128,0,27,9.8364412065147e-05,0.010166179282457
28,128,0,28,9.836441206512e-05,0.01016617928246
29,128,0,29,9.8364412065116e-05,0.01016617928246
30,128,0,30,9.8364412065143e-05,0.010166179282458
31,128,0,31,9.836441206524e-05,0.010166179282448
32,128,0,32,9.8364412065147e-05,0.010166179282457
33,128,0,33,9.836441206515e-05,0.010166179282457
34,128,0,34,9.836441206519e-05,0.010166179282453
35,128,0,35,9.8364412065186e-05,0.010166179282453
36,128,0,36,9.8364412065133e-05,0.010166179282459
37,128,0,37,9.8364412065179e-05,0.010166179282454
38,128,0,38,9.8364412065169e-05,0.010166179282455
39,128,0,39,9.8364412065265e-05,0.010166179282445
40,128,0,40,9.836441206509e-05,0.010166179282463
41,128,0,41,9.836441206518e-05,0.010166179282454
42,128,0,42,9.8364412065167e-05,0.010166179282455
43,128,0,43,9.8364412065176e-05,0.010166179282454
44,128,0,44,9.8364412065239e-05,0.010166179282448
45,128,0,45,9.8364412065046e-05,0.010166179282468
46,128,0,46,9.8364412065261e-05,0.010166179282445
47,128,0,47,9.8364412065038e-05,0.010166179282469
48,128,0,48,9.8364412065219e-05,0.01016617928245
49,128,0,49,9.8364412065181e-05,0.010166179282454
50,128,0,50,9.8364412065136e-05,0.010166179282458
51,128,0,51,9.8364412065167e-05,0.010166179282455
52,128,0,52,9.8364412065082e-05,0.010166179282464
53,128,0,53,9.8364412065155e-05,0.010166179282456
54,128,0,54,9.8364412065194e-05,0.010166179282452
55,128,0,55,9.8364412065122e-05,0.01016617928246
56,128,0,56,9.8364412065131e-05,0.010166179282459
57,128,0,57,9.836441206519e-05,0.010166179282451
58,128,0,58,9.8364412064944e-05,0.010166179282482
