x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3050812471854e-05,0.015823337332454
2,128,0,2,7.2099080410512e-05,0.012260481044243
3,128,0,3,7.7898098067175e-05,0.01324660771656
4,128,0,4,7.6358642591217e-05,0.012984822339267
5,128,0,5,7.6772147887313e-05,0.013055139169077
6,128,0,6,7.6661422384149e-05,0.013036310230948
7,128,0,7,7.6691096421197e-05,0.013041356318195
8,128,0,8,7.6683145661895e-05,0.013040004287104
9,128,0,9,7.6685276088507e-05,0.013040366567304
10,128,0,10,7.6684705244278e-05,0.013040269494958
11,128,0,11,7.6684858201688e-05,0.013040295505435
12,128,0,12,7.6684817216825e-05,0.01304028853596
13,128,0,13,7.6684828198732e-05,0.013040290403418
14,128,0,14,7.6684825256166e-05,0.013040289903029
15,128,0,15,7.6684826044554e-05,0.01304029003712
16,128,0,16,7.6684825833385e-05,0.013040290001177
17,128,0,17,7.6684825889933e-05,0.013040290010814
18,128,0,18,7.6684825874824e-05,0.013040290008224
19,128,0,19,7.6684825878841e-05,0.013040290008924
20,128,0,20,7.6684825877756e-05,0.013040290008738
21,128,0,21,7.6684825878026e-05,0.013040290008791
22,128,0,22,7.6684825877964e-05,0.013040290008775
23,128,0,23,7.6684825878006e-05,0.013040290008775
24,128,0,24,7.668482587796e-05,0.013040290008781
25,128,0,25,7.6684825878056e-05,0.013040290008765
26,128,0,26,7.6684825877996e-05,0.013040290008775
27,128,0,27,7.6684825877938e-05,0.013040290008785
28,128,0,28,7.6684825877905e-05,0.013040290008791
29,128,0,29,7.6684825877999e-05,0.013040290008775
30,128,0,30,7.668482587794e-05,0.013040290008785
31,128,0,31,7.6684825878084e-05,0.01304029000876
32,128,0,32,7.6684825877881e-05,0.013040290008795
33,128,0,33,7.6684825877988e-05,0.013040290008776
34,128,0,34,7.6684825877996e-05,0.013040290008775
35,128,0,35,7.6684825877906e-05,0.01304029000879
36,128,0,36,7.6684825878043e-05,0.013040290008767
37,128,0,37,7.6684825878004e-05,0.013040290008774
38,128,0,38,7.6684825877969e-05,0.01304029000878
39,128,0,39,7.6684825878055e-05,0.013040290008765
40,128,0,40,7.6684825877957e-05,0.013040290008782
41,128,0,41,7.6684825877984e-05,0.013040290008777
42,128,0,42,7.6684825878035e-05,0.013040290008768
43,128,0,43,7.6684825878003e-05,0.013040290008774
44,128,0,44,7.6684825877995e-05,0.013040290008775
45,128,0,45,7.668482587798e-05,0.013040290008778
46,128,0,46,7.6684825878075e-05,0.013040290008762
47,128,0,47,7.6684825877962e-05,0.013040290008781
48,128,0,48,7.6684825877946e-05,0.013040290008784
49,128,0,49,7.6684825878026e-05,0.01304029000877
50,128,0,50,7.6684825877979e-05,0.013040290008778
51,128,0,51,7.6684825877951e-05,0.013040290008783
52,128,0,52,7.6684825877903e-05,0.013040290008791
53,128,0,53,7.6684825878039e-05,0.013040290008768
54,128,0,54,7.6684825877927e-05,0.013040290008787
55,128,0,55,7.6684825878049e-05,0.013040290008766
56,128,0,56,7.6684825877959e-05,0.013040290008782
57,128,0,57,7.6684825878018e-05,0.013040290008771
58,128,0,58,7.6684825877904e-05,0.013040290008793
59,128,0,59,7.668482587808e-05,0.013040290008759
60,128,0,60,7.6684825878231e-05,0.013040290008733
61,128,0,61,7.6684825877774e-05,0.013040290008812
62,128,0,62,7.6684825879643e-05,0.013040290008485
63,128,0,63,7.6684825872816e-05,0.013040290009673
64,128,0,64,7.6684825898003e-05,0.013040290005292
65,128,0,65,7.6684825816117e-05,0.013040290019314
66,128,0,66,7.6684825743377e-05,0.013040290033524
67,128,0,67,7.6684825912298e-05,0.013040290002442
68,128,0,68,7.6684825868738e-05,0.013040290010484
69,128,0,69,7.6684825880408e-05,0.01304029000833
70,128,0,70,7.6684825877349e-05,0.013040290008895
71,128,0,71,7.6684825878134e-05,0.013040290008749
72,128,0,72,7.6684825877907e-05,0.013040290008791
73,128,0,73,7.6684825877983e-05,0.013040290008777
74,128,0,74,7.6684825877999e-05,0.013040290008775
75,128,0,75,7.6684825878044e-05,0.013040290008767
76,128,0,76,7.6684825878012e-05,0.013040290008772
77,128,0,77,7.6684825877934e-05,0.013040290008786
78,128,0,78,7.6684825878005e-05,0.013040290008774
79,128,0,79,7.668482587802e-05,0.013040290008771
80,128,0,80,7.6684825877963e-05,0.013040290008781
81,128,0,81,7.6684825877976e-05,0.013040290008779
82,128,0,82,7.6684825878005e-05,0.013040290008774
83,128,0,83,7.6684825877941e-05,0.013040290008785
84,128,0,84,7.6684825878039e-05,0.013040290008768
85,128,0,85,7.6684825878059e-05,0.013040290008764
86,128,0,86,7.6684825877907e-05,0.01304029000879
87,128,0,87,7.6684825878024e-05,0.01304029000877
88,128,0,88,7.6684825877961e-05,0.013040290008781
89,128,0,89,7.6684825877956e-05,0.013040290008782
90,128,0,90,7.668482587809e-05,0.013040290008759
91,128,0,91,7.6684825877906e-05,0.01304029000879
92,128,0,92,7.6684825878063e-05,0.013040290008764
93,128,0,93,7.6684825877874e-05,0.013040290008796
94,128,0,94,7.6684825878016e-05,0.013040290008772
95,128,0,95,7.6684825878017e-05,0.013040290008771
96,128,0,96,7.6684825877973e-05,0.013040290008779
97,128,0,97,7.6684825877886e-05,0.013040290008794
98,128,0,98,7.6684825878088e-05,0.01304029000876
99,128,0,99,7.6684825877937e-05,0.013040290008785
100,128,0,100,7.6684825878e-05,0.013040290008774
101,128,0,101,7.6684825877975e-05,0.013040290008779
102,128,0,102,7.6684825877984e-05,0.013040290008777
103,128,0,103,7.6684825878052e-05,0.013040290008766
104,128,0,104,7.6684825877961e-05,0.013040290008781
105,128,0,105,7.6684825878022e-05,0.013040290008771
106,128,0,106,7.6684825877918e-05,0.013040290008788
107,128,0,107,7.6684825877993e-05,0.013040290008776
108,128,0,108,7.668482587799e-05,0.013040290008776
109,128,0,109,7.6684825877951e-05,0.013040290008783
110,128,0,110,7.6684825877957e-05,0.013040290008782
111,128,0,111,7.6684825877911e-05,0.01304029000879
112,128,0,112,7.6684825878009e-05,0.013040290008773
113,128,0,113,7.6684825877959e-05,0.013040290008781
114,128,0,114,7.6684825878051e-05,0.013040290008766
115,128,0,115,7.6684825877914e-05,0.013040290008789
116,128,0,116,7.668482587802e-05,0.013040290008771
117,128,0,117,7.6684825877943e-05,0.013040290008784
118,128,0,118,7.6684825878063e-05,0.013040290008764
119,128,0,119,7.6684825878045e-05,0.013040290008767
120,128,0,120,7.6684825877913e-05,0.013040290008789
121,128,0,121,7.6684825877987e-05,0.013040290008777
122,128,0,122,7.6684825878032e-05,0.013040290008769
123,128,0,123,7.6684825877933e-05,0.013040290008786
124,128,0,124,7.6684825877958e-05,0.013040290008781
125,128,0,125,7.6684825878077e-05,0.013040290008761
126,128,0,126,7.6684825877306e-05,0.013040290008892
127,128,0,127,7.6684825880434e-05,0.013040290008362
128,128,0,128,7.6684825868878e-05,0.01304029001032
129,128,0,129,7.6684825911417e-05,0.013040290003113
130,128,0,130,7.6684825753346e-05,0.013040290029894
131,128,0,131,7.6684826343141e-05,0.013040289929967
132,128,0,132,7.668482414208e-05,0.013040290302886
133,128,0,133,7.6684832356155e-05,0.013040288911202
134,128,0,134,7.6684799237307e-05,0.013040294541191
135,128,0,135,7.6684839282493e-05,0.013040287724771
136,128,0,136,7.668479874867e-05,0.013040294639698
137,128,0,137,7.6684833115093e-05,0.013040288773707
138,128,0,138,7.6684823906706e-05,0.013040290345483
139,128,0,139,7.6684826373947e-05,0.01304028992435
140,128,0,140,7.6684825713108e-05,0.013040290037149
141,128,0,141,7.6684825889652e-05,0.013040290007015
142,128,0,142,7.668482584388e-05,0.013040290014825
143,128,0,143,7.6684825850699e-05,0.013040290013674
144,128,0,144,7.6684825868799e-05,0.013040290010534
145,128,0,145,7.6684825789888e-05,0.013040290024191
146,128,0,146,7.6684826087534e-05,0.013040289972687
147,128,0,147,7.6684824975786e-05,0.013040290165057
148,128,0,148,7.668482572954e-05,0.013040290032926
149,128,0,149,7.668482560098e-05,0.013040290056343
150,128,0,150,7.6684825960995e-05,0.013040289994453
151,128,0,151,7.6684825864378e-05,0.013040290011063
152,128,0,152,7.668482589027e-05,0.013040290006612
153,128,0,153,7.6684825883218e-05,0.013040290007824
154,128,0,154,7.6684825885339e-05,0.01304029000746
155,128,0,155,7.6684825884612e-05,0.013040290007585
156,128,0,156,7.6684825884837e-05,0.013040290007546
157,128,0,157,7.6684825884729e-05,0.013040290007565
158,128,0,158,7.6684825884758e-05,0.01304029000756
159,128,0,159,7.6684825884766e-05,0.013040290007558
160,128,0,160,7.6684825884799e-05,0.013040290007553
161,128,0,161,7.6684825884791e-05,0.013040290007554
162,128,0,162,7.6684825884746e-05,0.013040290007562
163,128,0,163,7.6684825884772e-05,0.013040290007557
164,128,0,164,7.6684825884741e-05,0.013040290007562
165,128,0,165,7.6684825884787e-05,0.013040290007555
166,128,0,166,7.6684825884784e-05,0.013040290007555
167,128,0,167,7.6684825884711e-05,0.013040290007568
168,128,0,168,7.6684825884835e-05,0.013040290007546
169,128,0,169,7.6684825884681e-05,0.013040290007573
170,128,0,170,7.6684825884808e-05,0.013040290007551
171,128,0,171,7.668482588474e-05,0.013040290007563
172,128,0,172,7.6684825884899e-05,0.013040290007536
173,128,0,173,7.6684825884729e-05,0.013040290007564
174,128,0,174,7.6684825884819e-05,0.013040290007549
175,128,0,175,7.6684825884749e-05,0.013040290007561
176,128,0,176,7.6684825884784e-05,0.013040290007555
177,128,0,177,7.6684825884611e-05,0.013040290007584
