x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00013130497216,0.011213361097216
2,128,0,2,0.00010173976331022,0.0086885070676095
3,128,0,3,0.00010992281770203,0.0093873356455443
4,128,0,4,0.00010775047604784,0.0092018187983454
5,128,0,5,0.00010833397766312,0.0092516495297294
6,128,0,6,0.00010817773176029,0.0092383062122633
7,128,0,7,0.0001082196050997,0.0092418821731352
8,128,0,8,0.00010820838570162,0.0092409240425737
9,128,0,9,0.00010821139196851,0.0092411807761141
10,128,0,10,0.00010821058644439,0.009241111984808
11,128,0,11,0.00010821080228417,0.0092411304173962
12,128,0,12,0.00010821074445006,0.009241125478403
13,128,0,13,0.00010821075994661,0.0092411268018066
14,128,0,14,0.00010821075579433,0.009241126447201
15,128,0,15,0.00010821075690688,0.009241126542221
16,128,0,16,0.00010821075660893,0.0092411265167477
17,128,0,17,0.00010821075668868,0.0092411265235804
18,128,0,18,0.00010821075666736,0.0092411265217456
19,128,0,19,0.00010821075667302,0.0092411265222412
20,128,0,20,0.0001082107566715,0.0092411265221088
21,128,0,21,0.00010821075667191,0.0092411265221443
22,128,0,22,0.00010821075667181,0.0092411265221338
23,128,0,23,0.00010821075667189,0.0092411265221318
24,128,0,24,0.00010821075667184,0.0092411265221352
25,128,0,25,0.00010821075667182,0.0092411265221374
26,128,0,26,0.00010821075667181,0.0092411265221382
27,128,0,27,0.00010821075667184,0.0092411265221355
28,128,0,28,0.00010821075667182,0.0092411265221372
29,128,0,29,0.00010821075667179,0.0092411265221397
30,128,0,30,0.00010821075667181,0.009241126522138
31,128,0,31,0.00010821075667193,0.0092411265221279
32,128,0,32,0.00010821075667182,0.0092411265221372
33,128,0,33,0.00010821075667181,0.0092411265221381
34,128,0,34,0.00010821075667183,0.0092411265221358
35,128,0,35,0.0001082107566719,0.0092411265221305
36,128,0,36,0.00010821075667176,0.0092411265221419
37,128,0,37,0.00010821075667191,0.0092411265221293
38,128,0,38,0.00010821075667175,0.0092411265221428
39,128,0,39,0.00010821075667193,0.0092411265221275
40,128,0,40,0.00010821075667182,0.0092411265221371
41,128,0,41,0.00010821075667183,0.0092411265221358
42,128,0,42,0.00010821075667185,0.0092411265221347
43,128,0,43,0.00010821075667185,0.0092411265221341
44,128,0,44,0.00010821075667191,0.0092411265221294
45,128,0,45,0.00010821075667171,0.0092411265221466
46,128,0,46,0.00010821075667194,0.0092411265221271
47,128,0,47,0.00010821075667169,0.0092411265221485
48,128,0,48,0.00010821075667193,0.0092411265221277
49,128,0,49,0.00010821075667183,0.0092411265221362
50,128,0,50,0.00010821075667181,0.0092411265221379
51,128,0,51,0.00010821075667187,0.0092411265221325
52,128,0,52,0.00010821075667177,0.0092411265221413
53,128,0,53,0.00010821075667184,0.0092411265221356
54,128,0,54,0.00010821075667184,0.0092411265221355
55,128,0,55,0.00010821075667184,0.0092411265221354
56,128,0,56,0.00010821075667176,0.0092411265221429
