x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4425393418129e-05,0.027053159129416
2,128,0,2,4.2170729726724e-05,0.020961748538713
3,128,0,3,4.5562574287923e-05,0.022647727933615
4,128,0,4,4.4662146906799e-05,0.022200153901149
5,128,0,5,4.4904006146977e-05,0.022320374457877
6,128,0,6,4.4839242794936e-05,0.022288182660075
7,128,0,7,4.4856599142579e-05,0.022296809944358
8,128,0,8,4.4851948742043e-05,0.022294498380027
9,128,0,9,4.4853194829038e-05,0.022295117769576
10,128,0,10,4.4852860942076e-05,0.022294951805254
11,128,0,11,4.485295040695e-05,0.022294996275275
12,128,0,12,4.4852926434906e-05,0.022294984359576
13,128,0,13,4.4852932858259e-05,0.022294987552347
14,128,0,14,4.4852931137119e-05,0.022294986696851
15,128,0,15,4.4852931598181e-05,0.022294986926138
16,128,0,16,4.4852931474774e-05,0.022294986864634
17,128,0,17,4.4852931507752e-05,0.022294986881158
18,128,0,18,4.4852931498942e-05,0.022294986876717
19,128,0,19,4.4852931501331e-05,0.022294986877893
20,128,0,20,4.4852931500656e-05,0.022294986877595
21,128,0,21,4.485293150083e-05,0.022294986877679
22,128,0,22,4.4852931500737e-05,0.022294986877679
23,128,0,23,4.4852931500829e-05,0.022294986877645
24,128,0,24,4.4852931500812e-05,0.022294986877651
25,128,0,25,4.4852931500912e-05,0.022294986877602
26,128,0,26,4.4852931500775e-05,0.02229498687767
27,128,0,27,4.4852931500748e-05,0.022294986877684
28,128,0,28,4.4852931500845e-05,0.022294986877635
29,128,0,29,4.4852931500794e-05,0.02229498687766
30,128,0,30,4.4852931500833e-05,0.022294986877641
31,128,0,31,4.4852931500743e-05,0.022294986877686
32,128,0,32,4.4852931500854e-05,0.022294986877631
33,128,0,33,4.4852931500769e-05,0.022294986877673
34,128,0,34,4.485293150078e-05,0.022294986877668
35,128,0,35,4.4852931500833e-05,0.022294986877641
36,128,0,36,4.4852931500816e-05,0.022294986877649
37,128,0,37,4.4852931500802e-05,0.022294986877656
38,128,0,38,4.4852931500758e-05,0.022294986877679
39,128,0,39,4.4852931500855e-05,0.02229498687763
40,128,0,40,4.4852931500876e-05,0.02229498687762
41,128,0,41,4.4852931500713e-05,0.022294986877701
42,128,0,42,4.4852931500841e-05,0.022294986877637
43,128,0,43,4.485293150082e-05,0.022294986877648
44,128,0,44,4.4852931500771e-05,0.022294986877672
45,128,0,45,4.4852931500871e-05,0.022294986877622
46,128,0,46,4.4852931500769e-05,0.022294986877673
47,128,0,47,4.4852931500819e-05,0.022294986877648
48,128,0,48,4.485293150084e-05,0.022294986877637
49,128,0,49,4.4852931500841e-05,0.022294986877637
50,128,0,50,4.4852931500809e-05,0.022294986877653
51,128,0,51,4.4852931500834e-05,0.022294986877641
52,128,0,52,4.4852931500775e-05,0.02229498687767
53,128,0,53,4.4852931500868e-05,0.022294986877624
54,128,0,54,4.4852931500787e-05,0.022294986877664
55,128,0,55,4.4852931500819e-05,0.022294986877648
56,128,0,56,4.4852931500811e-05,0.022294986877653
57,128,0,57,4.4852931500812e-05,0.022294986877651
58,128,0,58,4.4852931500797e-05,0.022294986877661
59,128,0,59,4.4852931500831e-05,0.022294986877641
60,128,0,60,4.4852931500801e-05,0.022294986877655
61,128,0,61,4.48529315007e-05,0.022294986877706
62,128,0,62,4.4852931501375e-05,0.022294986877362
63,128,0,63,4.4852931498779e-05,0.022294986878678
64,128,0,64,4.4852931508557e-05,0.022294986873726
65,128,0,65,4.4852931473718e-05,0.022294986891137
66,128,0,66,4.4852931465743e-05,0.02229498689681
67,128,0,67,4.4852931509382e-05,0.022294986872927
68,128,0,68,4.4852931498411e-05,0.02229498687897
69,128,0,69,4.4852931501484e-05,0.022294986877285
70,128,0,70,4.4852931500602e-05,0.022294986877766
71,128,0,71,4.4852931500913e-05,0.022294986877598
72,128,0,72,4.4852931500742e-05,0.022294986877687
73,128,0,73,4.4852931500794e-05,0.02229498687766
74,128,0,74,4.4852931500818e-05,0.022294986877648
75,128,0,75,4.4852931500816e-05,0.02229498687765
76,128,0,76,4.4852931500779e-05,0.022294986877668
77,128,0,77,4.4852931500769e-05,0.022294986877673
78,128,0,78,4.485293150094e-05,0.022294986877588
79,128,0,79,4.4852931500722e-05,0.022294986877696
80,128,0,80,4.4852931500835e-05,0.02229498687764
81,128,0,81,4.4852931500749e-05,0.022294986877683
82,128,0,82,4.4852931500911e-05,0.022294986877602
83,128,0,83,4.4852931500747e-05,0.022294986877684
84,128,0,84,4.4852931500865e-05,0.022294986877625
85,128,0,85,4.4852931500814e-05,0.022294986877651
86,128,0,86,4.4852931500777e-05,0.022294986877669
87,128,0,87,4.4852931500837e-05,0.022294986877639
88,128,0,88,4.4852931500841e-05,0.022294986877637
89,128,0,89,4.4852931500717e-05,0.022294986877699
90,128,0,90,4.4852931500797e-05,0.022294986877659
91,128,0,91,4.4852931500829e-05,0.022294986877643
92,128,0,92,4.4852931500828e-05,0.022294986877644
93,128,0,93,4.4852931500786e-05,0.022294986877665
94,128,0,94,4.4852931500858e-05,0.022294986877629
95,128,0,95,4.4852931500782e-05,0.022294986877667
96,128,0,96,4.4852931500735e-05,0.02229498687769
97,128,0,97,4.4852931500763e-05,0.022294986877676
98,128,0,98,4.4852931500794e-05,0.022294986877661
99,128,0,99,4.4852931500912e-05,0.022294986877602
100,128,0,100,4.4852931500804e-05,0.022294986877656
101,128,0,101,4.4852931500764e-05,0.022294986877676
102,128,0,102,4.4852931500858e-05,0.022294986877629
103,128,0,103,4.4852931500827e-05,0.022294986877644
104,128,0,104,4.4852931500767e-05,0.022294986877674
105,128,0,105,4.4852931500906e-05,0.022294986877605
106,128,0,106,4.4852931500747e-05,0.022294986877684
107,128,0,107,4.4852931500848e-05,0.022294986877634
108,128,0,108,4.4852931500831e-05,0.022294986877642
109,128,0,109,4.4852931500754e-05,0.02229498687768
110,128,0,110,4.4852931500755e-05,0.02229498687768
111,128,0,111,4.4852931500828e-05,0.022294986877643
112,128,0,112,4.485293150072e-05,0.022294986877697
113,128,0,113,4.4852931500852e-05,0.022294986877632
114,128,0,114,4.4852931500795e-05,0.02229498687766
115,128,0,115,4.4852931500858e-05,0.022294986877629
116,128,0,116,4.4852931500775e-05,0.02229498687767
117,128,0,117,4.4852931500883e-05,0.022294986877616
118,128,0,118,4.4852931500741e-05,0.022294986877687
119,128,0,119,4.4852931500849e-05,0.022294986877633
120,128,0,120,4.4852931500768e-05,0.022294986877673
121,128,0,121,4.4852931500791e-05,0.022294986877662
122,128,0,122,4.4852931500805e-05,0.022294986877655
123,128,0,123,4.4852931500834e-05,0.022294986877641
124,128,0,124,4.4852931500895e-05,0.022294986877611
125,128,0,125,4.4852931500898e-05,0.022294986877609
126,128,0,126,4.4852931500507e-05,0.022294986877803
127,128,0,127,4.4852931501905e-05,0.02229498687711
128,128,0,128,4.4852931496799e-05,0.022294986879641
129,128,0,129,4.4852931515932e-05,0.022294986870155
130,128,0,130,4.4852931444624e-05,0.022294986905508
131,128,0,131,4.4852931710591e-05,0.022294986773647
132,128,0,132,4.4852930717884e-05,0.022294987265812
133,128,0,133,4.4852934422432e-05,0.022294985429167
134,128,0,134,4.4852919734597e-05,0.022294992728244
135,128,0,135,4.4852937375339e-05,0.022294983953389
136,128,0,136,4.4852919721312e-05,0.022294992749145
137,128,0,137,4.4852934647052e-05,0.022294985309683
138,128,0,138,4.4852930647775e-05,0.02229498730305
139,128,0,139,4.4852931719243e-05,0.022294986768996
140,128,0,140,4.4852931432273e-05,0.022294986912031
141,128,0,141,4.4852931509e-05,0.022294986873788
142,128,0,142,4.4852931489032e-05,0.022294986883738
143,128,0,143,4.4852931492168e-05,0.022294986882188
144,128,0,144,4.485293149936e-05,0.022294986878555
145,128,0,145,4.4852931467545e-05,0.02229498689459
146,128,0,146,4.4852931587612e-05,0.022294986834084
147,128,0,147,4.4852931139094e-05,0.022294987060106
148,128,0,148,4.4852931420721e-05,0.022294986916449
149,128,0,149,4.4852931384242e-05,0.022294986936022
150,128,0,150,4.4852931534785e-05,0.022294986860572
151,128,0,151,4.4852931494509e-05,0.022294986880759
152,128,0,152,4.4852931505229e-05,0.022294986875385
153,128,0,153,4.4852931502431e-05,0.022294986876788
154,128,0,154,4.4852931503016e-05,0.022294986876494
155,128,0,155,4.4852931502912e-05,0.022294986876547
156,128,0,156,4.4852931502961e-05,0.022294986876522
157,128,0,157,4.4852931502968e-05,0.022294986876519
158,128,0,158,4.4852931502903e-05,0.022294986876551
159,128,0,159,4.4852931502958e-05,0.022294986876524
160,128,0,160,4.4852931503001e-05,0.022294986876502
161,128,0,161,4.4852931502934e-05,0.022294986876536
162,128,0,162,4.485293150298e-05,0.022294986876513
163,128,0,163,4.4852931502874e-05,0.022294986876566
164,128,0,164,4.4852931502963e-05,0.022294986876521
165,128,0,165,4.485293150296e-05,0.022294986876523
166,128,0,166,4.4852931502869e-05,0.022294986876568
167,128,0,167,4.4852931502952e-05,0.022294986876527
168,128,0,168,4.4852931502989e-05,0.022294986876508
169,128,0,169,4.4852931502903e-05,0.022294986876551
170,128,0,170,4.4852931503025e-05,0.022294986876491
171,128,0,171,4.4852931502879e-05,0.022294986876563
172,128,0,172,4.485293150306e-05,0.022294986876473
173,128,0,173,4.4852931502916e-05,0.022294986876545
174,128,0,174,4.4852931502942e-05,0.022294986876532
175,128,0,175,4.4852931503029e-05,0.022294986876488
176,128,0,176,4.4852931502917e-05,0.022294986876544
177,128,0,177,4.4852931502905e-05,0.02229498687655
178,128,0,178,4.4852931503226e-05,0.022294986876392
179,128,0,179,4.4852931501727e-05,0.022294986877132
180,128,0,180,4.4852931507601e-05,0.022294986874231
181,128,0,181,4.4852931485644e-05,0.022294986885075
182,128,0,182,4.4852931567385e-05,0.022294986844703
183,128,0,183,4.4852931472879e-05,0.022294986891787
184,128,0,184,4.4852931498201e-05,0.022294986879172
185,128,0,185,4.4852931491403e-05,0.022294986882558
186,128,0,186,4.4852931493127e-05,0.0222949868817
187,128,0,187,4.4852931492789e-05,0.022294986881868
188,128,0,188,4.4852931492783e-05,0.022294986881871
189,128,0,189,4.4852931492763e-05,0.022294986881881
190,128,0,190,4.4852931492875e-05,0.022294986881825
191,128,0,191,4.485293149281e-05,0.022294986881857
192,128,0,192,4.4852931492882e-05,0.022294986881822
193,128,0,193,4.4852931492863e-05,0.022294986881831
194,128,0,194,4.4852931492919e-05,0.022294986881803
195,128,0,195,4.4852931492552e-05,0.022294986881986
196,128,0,196,4.4852931493696e-05,0.022294986881417
197,128,0,197,4.4852931489713e-05,0.022294986883395
198,128,0,198,4.4852931504673e-05,0.022294986875967
199,128,0,199,4.4852931448747e-05,0.022294986903737
200,128,0,200,4.4852931657287e-05,0.022294986800186
201,128,0,201,4.4852930878963e-05,0.022294987186665
202,128,0,202,4.4852933016454e-05,0.022294986121668
203,128,0,203,4.4852932939321e-05,0.022294986162341
204,128,0,204,4.4852931153013e-05,0.022294987049525
205,128,0,205,4.4852931631709e-05,0.022294986811777
206,128,0,206,4.4852931503509e-05,0.022294986875449
207,128,0,207,4.4852931537387e-05,0.02229498685862
208,128,0,208,4.4852931529979e-05,0.022294986862311
209,128,0,209,4.4852931525917e-05,0.022294986864285
210,128,0,210,4.4852931549319e-05,0.022294986852822
211,128,0,211,4.4852931459978e-05,0.022294986896599
212,128,0,212,4.4852931793879e-05,0.022294986732983
213,128,0,213,4.4852930547881e-05,0.022294987343539
214,128,0,214,4.4852930549582e-05,0.022294987342677
215,128,0,215,4.4852931793766e-05,0.022294986733052
216,128,0,216,4.4852931458684e-05,0.022294986897209
217,128,0,217,4.4852931554846e-05,0.022294986850196
218,128,0,218,4.4852931504946e-05,0.022294986874257
219,128,0,219,4.4852931608584e-05,0.022294986824926
220,128,0,220,4.4852931243972e-05,0.022294986998171
221,128,0,221,4.4852932269755e-05,0.022294986495606
222,128,0,222,4.4852931147689e-05,0.022294987053174
223,128,0,223,4.4852931869452e-05,0.022294986693967
224,128,0,224,4.485293140471e-05,0.022294986925462
225,128,0,225,4.4852931529253e-05,0.022294986863426
226,128,0,226,4.4852931495854e-05,0.022294986880062
227,128,0,227,4.4852931504873e-05,0.02229498687557
228,128,0,228,4.4852931502379e-05,0.022294986876812
229,128,0,229,4.4852931503074e-05,0.022294986876466
230,128,0,230,4.4852931503022e-05,0.022294986876491
231,128,0,231,4.4852931502786e-05,0.022294986876611
232,128,0,232,4.4852931503265e-05,0.022294986876366
233,128,0,233,4.4852931501933e-05,0.022294986877051
234,128,0,234,4.4852931506721e-05,0.022294986874587
235,128,0,235,4.4852931488632e-05,0.022294986883891
236,128,0,236,4.485293155624e-05,0.022294986849121
237,128,0,237,4.4852931432669e-05,0.02229498691251
238,128,0,238,4.4852931541242e-05,0.022294986855546
239,128,0,239,4.4852931403731e-05,0.022294986933054
240,128,0,240,4.4852931500616e-05,0.022294986851774
241,128,0,241,4.4852931595039e-05,0.022294986927665
242,128,0,242,4.485293112049e-05,0.022294986705368
243,128,0,243,4.4852932881212e-05,0.022294987540821
244,128,0,244,4.485292641459e-05,0.022294984369722
245,128,0,245,4.485295043368e-05,0.022294996261934
246,128,0,246,4.4852860935101e-05,0.02229495180873
247,128,0,247,4.4853194831051e-05,0.022295117768568
248,128,0,248,4.4851948741737e-05,0.022294498380176
249,128,0,249,4.485659914278e-05,0.022296809944254
250,128,0,250,4.4839242795081e-05,0.022288182659998
251,128,0,251,4.4904006147119e-05,0.022320374457802
252,128,0,252,4.4662146906829e-05,0.022200153901129
253,128,0,253,4.5562574288009e-05,0.022647727933568
254,128,0,254,4.217072972691e-05,0.020961748538616
255,128,0,255,5.4425393418362e-05,0.027053159129295
256,128,0,256,0,0
