x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00016453036290912,0.008948903725257
2,128,0,2,0.00012748397527984,0.0069339248437256
3,128,0,3,0.0001377376691226,0.0074916302576419
4,128,0,4,0.00013501563832045,0.0073435771357058
5,128,0,5,0.00013574678912831,0.0073833449276446
6,128,0,6,0.00013555100677884,0.0073726961921556
7,128,0,7,0.00013560347574317,0.0073755500148161
8,128,0,8,0.00013558941739009,0.0073747853714544
9,128,0,9,0.00013559318436229,0.0073749902596068
10,128,0,10,0.00013559217500845,0.0073749353601833
11,128,0,11,0.00013559244546427,0.0073749500704512
12,128,0,12,0.00013559237299584,0.0073749461288494
13,128,0,13,0.00013559239241363,0.0073749471850024
14,128,0,14,0.00013559238721069,0.0073749469020047
15,128,0,15,0.0001355923886048,0.0073749469778342
16,128,0,16,0.00013559238823135,0.0073749469575104
17,128,0,17,0.00013559238833139,0.0073749469629577
18,128,0,18,0.00013559238830459,0.007374946961498
19,128,0,19,0.00013559238831173,0.0073749469618912
20,128,0,20,0.00013559238830987,0.0073749469617827
21,128,0,21,0.00013559238831031,0.0073749469618151
22,128,0,22,0.00013559238831014,0.0073749469618092
23,128,0,23,0.00013559238831033,0.0073749469618028
24,128,0,24,0.00013559238831022,0.0073749469618076
25,128,0,25,0.00013559238831013,0.0073749469618128
26,128,0,26,0.00013559238831024,0.0073749469618072
27,128,0,27,0.00013559238831021,0.0073749469618086
28,128,0,28,0.00013559238831023,0.0073749469618078
29,128,0,29,0.00013559238831017,0.0073749469618108
30,128,0,30,0.00013559238831029,0.0073749469618045
31,128,0,31,0.00013559238831024,0.0073749469618067
32,128,0,32,0.00013559238831021,0.0073749469618084
33,128,0,33,0.0001355923883103,0.0073749469618037
34,128,0,34,0.00013559238831021,0.0073749469618087
35,128,0,35,0.0001355923883103,0.0073749469618038
36,128,0,36,0.00013559238831015,0.0073749469618122
37,128,0,37,0.00013559238831032,0.0073749469618027
38,128,0,38,0.00013559238831017,0.0073749469618106
39,128,0,39,0.0001355923883103,0.0073749469618036
40,128,0,40,0.00013559238831019,0.0073749469618096
41,128,0,41,0.00013559238831031,0.007374946961803
42,128,0,42,0.00013559238831026,0.0073749469618061
43,128,0,43,0.00013559238831023,0.0073749469618076
44,128,0,44,0.0001355923883103,0.0073749469618038
45,128,0,45,0.00013559238831013,0.0073749469618132
46,128,0,46,0.00013559238831034,0.0073749469618013
47,128,0,47,0.00013559238831014,0.0073749469618124
48,128,0,48,0.0001355923883103,0.0073749469618035
49,128,0,49,0.00013559238831018,0.0073749469618102
50,128,0,50,0.00013559238831031,0.0073749469618032
51,128,0,51,0.00013559238831021,0.0073749469618089
52,128,0,52,0.00013559238831017,0.0073749469618109
53,128,0,53,0.00013559238831025,0.0073749469618067
54,128,0,54,0.00013559238831018,0.0073749469618101
55,128,0,55,0.00013559238831021,0.0073749469618086
56,128,0,56,0.00013559238831017,0.0073749469618109
57,128,0,57,0.00013559238831045,0.0073749469617943
58,128,0,58,0.00013559238830972,0.0073749469618376
59,128,0,59,0.00013559238831085,0.0073749469617716
60,128,0,60,0.00013559238831111,0.0073749469617568
61,128,0,61,0.00013559238830998,0.0073749469618201
62,128,0,62,0.000135592388315,0.0073749469615364
63,128,0,63,0.00013559238829749,0.00737494696252
64,128,0,64,0.00013559238836271,0.0073749469588584
65,128,0,65,0.00013559238818593,0.0073749469685875
66,128,0,66,0.0001355923877452,0.0073749469947144
67,128,0,67,0.0001355923884585,0.0073749469531575
68,128,0,68,0.00013559238827032,0.0073749469641358
69,128,0,69,0.00013559238832079,0.0073749469611916
70,128,0,70,0.00013559238830717,0.007374946961986
71,128,0,71,0.0001355923883111,0.0073749469617567
72,128,0,72,0.00013559238831002,0.0073749469618202
73,128,0,73,0.0001355923883102,0.0073749469618093
74,128,0,74,0.00013559238831024,0.007374946961807
75,128,0,75,0.00013559238831031,0.0073749469618033
76,128,0,76,0.00013559238831025,0.0073749469618063
77,128,0,77,0.00013559238831019,0.0073749469618097
78,128,0,78,0.00013559238831022,0.0073749469618081
79,128,0,79,0.00013559238831025,0.0073749469618064
80,128,0,80,0.00013559238831024,0.007374946961807
81,128,0,81,0.00013559238831023,0.0073749469618078
82,128,0,82,0.0001355923883102,0.0073749469618092
83,128,0,83,0.00013559238831028,0.0073749469618046
84,128,0,84,0.00013559238831029,0.0073749469618041
85,128,0,85,0.00013559238831023,0.0073749469618078
86,128,0,86,0.00013559238831026,0.0073749469618057
87,128,0,87,0.00013559238831028,0.0073749469618047
88,128,0,88,0.00013559238831022,0.0073749469618082
89,128,0,89,0.00013559238831024,0.0073749469618071
90,128,0,90,0.00013559238831027,0.0073749469618055
91,128,0,91,0.0001355923883102,0.007374946961809
92,128,0,92,0.00013559238831027,0.0073749469618052
93,128,0,93,0.0001355923883102,0.0073749469618091
94,128,0,94,0.00013559238831026,0.0073749469618061
95,128,0,95,0.00013559238831024,0.007374946961807
96,128,0,96,0.00013559238831025,0.0073749469618062
97,128,0,97,0.00013559238831017,0.007374946961811
98,128,0,98,0.00013559238831031,0.0073749469618031
99,128,0,99,0.00013559238831025,0.0073749469618063
100,128,0,100,0.00013559238831019,0.0073749469618098
101,128,0,101,0.00013559238831036,0.0073749469618007
102,128,0,102,0.00013559238831013,0.0073749469618128
103,128,0,103,0.00013559238831035,0.0073749469618013
104,128,0,104,0.00013559238831018,0.0073749469618104
105,128,0,105,0.00013559238831016,0.0073749469618116
106,128,0,106,0.00013559238831032,0.0073749469618027
107,128,0,107,0.00013559238831021,0.0073749469618086
108,128,0,108,0.00013559238831029,0.0073749469618043
109,128,0,109,0.0001355923883102,0.0073749469618092
110,128,0,110,0.0001355923883102,0.0073749469618093
111,128,0,111,0.00013559238831013,0.0073749469618128
112,128,0,112,0.00013559238831023,0.0073749469618073
113,128,0,113,0.00013559238831022,0.0073749469618082
114,128,0,114,0.00013559238831033,0.0073749469618022
115,128,0,115,0.00013559238831023,0.0073749469618077
116,128,0,116,0.00013559238831015,0.0073749469618119
117,128,0,117,0.00013559238831029,0.0073749469618045
118,128,0,118,0.00013559238831024,0.0073749469618072
119,128,0,119,0.00013559238831019,0.0073749469618097
120,128,0,120,0.00013559238831026,0.0073749469618061
121,128,0,121,0.00013559238831029,0.0073749469618042
122,128,0,122,0.00013559238831021,0.0073749469618084
123,128,0,123,0.00013559238831026,0.0073749469618057
124,128,0,124,0.00013559238831015,0.0073749469618117
125,128,0,125,0.0001355923883106,0.0073749469617873
126,128,0,126,0.00013559238830907,0.00737494696187
127,128,0,127,0.00013559238831473,0.0073749469615646
128,128,0,128,0.00013559238829361,0.0073749469627051
129,128,0,129,0.00013559238837199,0.0073749469584727
130,128,0,130,0.00013559238807999,0.0073749469742395
131,128,0,131,0.00013559238916932,0.0073749469154208
132,128,0,132,0.00013559238510384,0.007374947134937
133,128,0,133,0.00013559240027629,0.007374946315699
134,128,0,134,0.00013559233604397,0.0073749498071146
135,128,0,135,0.0001355924151723,0.0073749454954272
136,128,0,136,0.00013559233259126,0.0073749500129503
137,128,0,137,0.00013559240312651,0.0073749461507975
138,128,0,138,0.00013559238422675,0.0073749471856527
139,128,0,139,0.00013559238929085,0.0073749469083685
140,128,0,140,0.00013559238793416,0.0073749469826532
141,128,0,141,0.00013559238829667,0.0073749469628055
142,128,0,142,0.00013559238820297,0.0073749469679318
143,128,0,143,0.00013559238821524,0.0073749469672749
144,128,0,144,0.00013559238826027,0.0073749469647537
145,128,0,145,0.00013559238806784,0.0073749469754981
146,128,0,146,0.00013559238879233,0.0073749469350528
147,128,0,147,0.00013559238608709,0.0073749470860742
148,128,0,148,0.00013559238819759,0.0073749469666539
149,128,0,149,0.00013559238769574,0.0073749469957694
150,128,0,150,0.0001355923885058,0.0073749469509275
151,128,0,151,0.00013559238828838,0.0073749469629634
152,128,0,152,0.00013559238834651,0.0073749469597452
153,128,0,153,0.00013559238833093,0.007374946960608
154,128,0,154,0.00013559238833516,0.0073749469603739
155,128,0,155,0.00013559238833401,0.0073749469604372
156,128,0,156,0.0001355923883342,0.0073749469604267
157,128,0,157,0.00013559238833434,0.0073749469604196
158,128,0,158,0.00013559238833417,0.0073749469604288
159,128,0,159,0.00013559238833423,0.0073749469604251
160,128,0,160,0.00013559238833425,0.0073749469604241
161,128,0,161,0.00013559238833425,0.0073749469604241
162,128,0,162,0.00013559238833428,0.0073749469604226
163,128,0,163,0.00013559238833423,0.0073749469604255
164,128,0,164,0.00013559238833428,0.0073749469604225
165,128,0,165,0.00013559238833422,0.0073749469604259
166,128,0,166,0.00013559238833422,0.0073749469604257
167,128,0,167,0.00013559238833418,0.0073749469604279
168,128,0,168,0.00013559238833423,0.007374946960425
169,128,0,169,0.00013559238833424,0.0073749469604249
170,128,0,170,0.00013559238833421,0.0073749469604261
171,128,0,171,0.00013559238833421,0.0073749469604264
172,128,0,172,0.00013559238833419,0.0073749469604274
173,128,0,173,0.00013559238833431,0.0073749469604209
174,128,0,174,0.00013559238833423,0.0073749469604253
175,128,0,175,0.0001355923883342,0.0073749469604271
176,128,0,176,0.00013559238833427,0.0073749469604232
177,128,0,177,0.00013559238833397,0.0073749469604389
178,128,0,178,0.0001355923883354,0.007374946960363
179,128,0,179,0.00013559238832971,0.0073749469606662
180,128,0,180,0.00013559238835104,0.0073749469595296
181,128,0,181,0.00013559238827123,0.0073749469637834
182,128,0,182,0.00013559238856937,0.0073749469478925
183,128,0,183,0.00013559238812729,0.0073749469720737
184,128,0,184,0.00013559238824566,0.0073749469655986
185,128,0,185,0.000135592388214,0.0073749469673305
186,128,0,186,0.00013559238822253,0.0073749469668639
187,128,0,187,0.00013559238822017,0.0073749469669934
188,128,0,188,0.00013559238822088,0.0073749469669544
189,128,0,189,0.00013559238822066,0.0073749469669663
190,128,0,190,0.00013559238822065,0.0073749469669668
191,128,0,191,0.00013559238822076,0.0073749469669606
192,128,0,192,0.00013559238822072,0.0073749469669633
193,128,0,193,0.00013559238822058,0.0073749469669705
194,128,0,194,0.00013559238822097,0.0073749469669496
195,128,0,195,0.00013559238821962,0.0073749469670227
196,128,0,196,0.00013559238822436,0.0073749469667659
197,128,0,197,0.00013559238820707,0.0073749469677034
198,128,0,198,0.00013559238827132,0.0073749469642187
199,128,0,199,0.00013559238803203,0.0073749469771974
200,128,0,200,0.00013559238892452,0.0073749469287893
201,128,0,201,0.00013559238559406,0.0073749471094321
202,128,0,202,0.00013559239560355,0.0073749465618375
203,128,0,203,0.00013559239470972,0.0073749466133963
204,128,0,204,0.0001355923870193,0.0073749470307551
205,128,0,205,0.0001355923890798,0.0073749469189312
206,128,0,206,0.00013559238852803,0.0073749469488767
207,128,0,207,0.0001355923886747,0.0073749469409133
208,128,0,208,0.00013559238863974,0.007374946942825
209,128,0,209,0.00013559238863287,0.0073749469431432
210,128,0,210,0.0001355923886953,0.0073749469399603
211,128,0,211,0.00013559238845226,0.0073749469523837
212,128,0,212,0.0001355923893621,0.0073749469058665
213,128,0,213,0.00013559238596552,0.0073749470795259
214,128,0,214,0.00013559238597733,0.0073749470788625
215,128,0,215,0.00013559238935876,0.0073749469060643
216,128,0,216,0.00013559238845407,0.0073749469522431
217,128,0,217,0.0001355923886912,0.0073749469403362
218,128,0,218,0.00013559238864757,0.0073749469417738
219,128,0,219,0.0001355923885846,0.0073749469479503
220,128,0,220,0.00013559238888036,0.0073749469217927
221,128,0,221,0.00013559239165365,0.0073749467801705
222,128,0,222,0.00013559238675713,0.007374947046278
223,128,0,223,0.00013559239003869,0.0073749468672334
224,128,0,224,0.00013559238787742,0.0073749469854016
225,128,0,225,0.00013559238845666,0.0073749469537316
226,128,0,226,0.00013559238830139,0.0073749469622206
227,128,0,227,0.00013559238834301,0.0073749469599454
228,128,0,228,0.00013559238833182,0.0073749469605567
229,128,0,229,0.00013559238833486,0.0073749469603912
230,128,0,230,0.00013559238833417,0.0073749469604282
231,128,0,231,0.00013559238833359,0.0073749469604615
232,128,0,232,0.0001355923883364,0.0073749469603022
233,128,0,233,0.00013559238832609,0.007374946960888
234,128,0,234,0.00013559238836453,0.007374946958703
235,128,0,235,0.00013559238822131,0.0073749469668436
236,128,0,236,0.00013559238875547,0.007374946936481
237,128,0,237,0.00013559238789348,0.0073749469852549
238,128,0,238,0.00013559238852529,0.0073749469493111
239,128,0,239,0.00013559238782785,0.007374946990586
240,128,0,240,0.00013559238834903,0.0073749469510915
241,128,0,241,0.00013559238859912,0.0073749469780997
242,128,0,242,0.00013559238707739,0.0073749469095724
243,128,0,243,0.00013559239254275,0.0073749471778321
244,128,0,244,0.00013559237289498,0.0073749461343947
245,128,0,245,0.00013559244559488,0.0073749500632785
246,128,0,246,0.00013559217497566,0.0073749353619781
247,128,0,247,0.00013559318437316,0.0073749902590053
248,128,0,248,0.00013558941738938,0.0073747853714886
249,128,0,249,0.00013560347574566,0.0073755500146749
250,128,0,250,0.00013555100678047,0.0073726961920613
251,128,0,251,0.0001357467891302,0.0073833449275363
252,128,0,252,0.00013501563832213,0.007343577135609
253,128,0,253,0.0001377376691244,0.0074916302575384
254,128,0,254,0.00012748397528145,0.0069339248436328
255,128,0,255,0.00016453036291129,0.0089489037251324
256,128,0,256,0,0
