x,y,z,id,xi,xv
0,128,0,0,1.9659893035624e-23,1.9659893035624e-23
1,128,0,1,0.00012544188370861,0.00012544313687301
2,128,0,2,9.1930805363089e-05,9.1931723751826e-05
3,128,0,3,0.0001009172629099,0.00010091827107334
4,128,0,4,9.8509864715973e-05,9.8510848829512e-05
5,128,0,5,9.915496928081e-05,9.9155959838945e-05
6,128,0,6,9.8982122223086e-05,9.8983111054478e-05
7,128,0,7,9.9028444044502e-05,9.9029433338649e-05
8,128,0,8,9.9016031302414e-05,9.9017020472558e-05
9,128,0,9,9.9019347207015e-05,9.9020336410285e-05
10,128,0,10,9.9018467149261e-05,9.9019456343739e-05
11,128,0,11,9.9018699635035e-05,9.9019688831836e-05
12,128,0,12,9.9018629249174e-05,9.9019618445272e-05
13,128,0,13,9.9018643024401e-05,9.9019632220636e-05
14,128,0,14,9.9018647452516e-05,9.9019636648795e-05
15,128,0,15,9.9018649228907e-05,9.9019638425204e-05
16,128,0,16,9.9018651190392e-05,9.9019640386708e-05
17,128,0,17,9.9018651902611e-05,9.9019641098935e-05
18,128,0,18,9.9018655689487e-05,9.9019644885849e-05
19,128,0,19,9.9018639747397e-05,9.9019628943599e-05
20,128,0,20,9.9018649667578e-05,9.901963886388e-05
21,128,0,21,9.9018642162731e-05,9.9019631358957e-05
22,128,0,22,9.9018643478436e-05,9.9019632674676e-05
23,128,0,23,9.901864198103e-05,9.9019631177255e-05
24,128,0,24,9.901865744613e-05,9.9019646642509e-05
25,128,0,25,9.9018643373624e-05,9.9019632569863e-05
26,128,0,26,9.9018639149204e-05,9.90196283454e-05
27,128,0,27,9.9018638363378e-05,9.9019627559567e-05
28,128,0,28,9.9018643507412e-05,9.9019632703651e-05
29,128,0,29,9.9018639327225e-05,9.9019628523423e-05
30,128,0,30,9.9018644925144e-05,9.9019634121398e-05
31,128,0,31,9.9018639544093e-05,9.9019628740294e-05
32,128,0,32,9.9018643306897e-05,9.9019632503135e-05
33,128,0,33,9.9018640043902e-05,9.9019629240107e-05
34,128,0,34,9.9018656148011e-05,9.9019645344377e-05
35,128,0,35,9.9018654309153e-05,9.9019643505501e-05
36,128,0,36,9.9018644529389e-05,9.9019633725638e-05
37,128,0,37,9.9018653631299e-05,9.901964282764e-05
38,128,0,38,9.9018641263985e-05,9.9019630460202e-05
39,128,0,39,9.9018638348151e-05,9.9019627544339e-05
40,128,0,40,9.9018656254433e-05,9.90196454508e-05
41,128,0,41,9.9018644287051e-05,9.9019633483299e-05
42,128,0,42,9.9018642220195e-05,9.9019631416422e-05
43,128,0,43,9.9018653154913e-05,9.9019642351249e-05
44,128,0,44,9.9018655558862e-05,9.9019644755222e-05
45,128,0,45,9.9018644801397e-05,9.9019633997649e-05
46,128,0,46,9.9018651138375e-05,9.9019640334691e-05
47,128,0,47,9.9018655106343e-05,9.9019644302699e-05
