x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.5830057744004e-05,0.017154540708661
2,128,0,2,6.6504182663413e-05,0.013291944934901
3,128,0,3,7.1853195886051e-05,0.014361033449205
4,128,0,4,7.0433202318694e-05,0.014077224335979
5,128,0,5,7.081461956318e-05,0.014153456848151
6,128,0,6,7.0712486369062e-05,0.014133043851061
7,128,0,7,7.0739857698365e-05,0.014138514460333
8,128,0,8,7.0732523918564e-05,0.014137048684301
9,128,0,9,7.0734489023944e-05,0.014137441442744
10,128,0,10,7.0733962477287e-05,0.014137336203802
11,128,0,11,7.0734103565161e-05,0.014137364402518
12,128,0,12,7.0734065760757e-05,0.014137356846703
13,128,0,13,7.0734075890483e-05,0.014137358871265
14,128,0,14,7.0734073176195e-05,0.014137358328792
15,128,0,15,7.0734073903479e-05,0.014137358474149
16,128,0,16,7.0734073708646e-05,0.014137358435192
17,128,0,17,7.0734073760846e-05,0.014137358445631
18,128,0,18,7.0734073746869e-05,0.014137358442832
19,128,0,19,7.0734073750578e-05,0.01413735844359
20,128,0,20,7.0734073749596e-05,0.014137358443384
21,128,0,21,7.0734073749871e-05,0.014137358443437
22,128,0,22,7.0734073749767e-05,0.014137358443429
23,128,0,23,7.0734073749826e-05,0.014137358443425
24,128,0,24,7.0734073749793e-05,0.014137358443429
25,128,0,25,7.0734073749889e-05,0.014137358443411
26,128,0,26,7.0734073749836e-05,0.014137358443421
27,128,0,27,7.0734073749685e-05,0.014137358443451
28,128,0,28,7.0734073749786e-05,0.014137358443431
29,128,0,29,7.0734073749762e-05,0.014137358443436
30,128,0,30,7.0734073749765e-05,0.014137358443435
31,128,0,31,7.0734073749853e-05,0.014137358443418
32,128,0,32,7.0734073749739e-05,0.01413735844344
33,128,0,33,7.0734073749758e-05,0.014137358443437
34,128,0,34,7.073407374983e-05,0.014137358443422
35,128,0,35,7.073407374971e-05,0.014137358443446
36,128,0,36,7.0734073749822e-05,0.014137358443424
37,128,0,37,7.0734073749872e-05,0.014137358443414
38,128,0,38,7.0734073749704e-05,0.014137358443448
39,128,0,39,7.0734073749887e-05,0.014137358443411
40,128,0,40,7.073407374975e-05,0.014137358443438
41,128,0,41,7.0734073749776e-05,0.014137358443433
42,128,0,42,7.0734073749833e-05,0.014137358443422
43,128,0,43,7.0734073749793e-05,0.01413735844343
44,128,0,44,7.0734073749818e-05,0.014137358443425
45,128,0,45,7.0734073749773e-05,0.014137358443434
46,128,0,46,7.0734073749867e-05,0.014137358443415
47,128,0,47,7.0734073749767e-05,0.014137358443435
48,128,0,48,7.0734073749754e-05,0.014137358443438
49,128,0,49,7.0734073749809e-05,0.014137358443426
50,128,0,50,7.0734073749803e-05,0.014137358443428
51,128,0,51,7.0734073749761e-05,0.014137358443436
52,128,0,52,7.0734073749685e-05,0.014137358443451
53,128,0,53,7.0734073749887e-05,0.014137358443411
54,128,0,54,7.0734073749736e-05,0.014137358443441
55,128,0,55,7.073407374987e-05,0.014137358443414
56,128,0,56,7.0734073749772e-05,0.014137358443435
57,128,0,57,7.0734073749785e-05,0.01413735844343
58,128,0,58,7.0734073749786e-05,0.014137358443434
59,128,0,59,7.0734073749826e-05,0.014137358443421
60,128,0,60,7.0734073750023e-05,0.01413735844338
61,128,0,61,7.0734073749597e-05,0.014137358443467
62,128,0,62,7.073407375119e-05,0.014137358443135
63,128,0,63,7.0734073745205e-05,0.014137358444372
64,128,0,64,7.0734073767295e-05,0.014137358439808
65,128,0,65,7.0734073693784e-05,0.014137358454653
66,128,0,66,7.0734073643501e-05,0.014137358467499
67,128,0,67,7.0734073776649e-05,0.014137358437302
68,128,0,68,7.0734073742568e-05,0.014137358445079
69,128,0,69,7.073407375168e-05,0.014137358442999
70,128,0,70,7.0734073749347e-05,0.014137358443534
71,128,0,71,7.0734073749916e-05,0.0141373584434
72,128,0,72,7.0734073749689e-05,0.014137358443452
73,128,0,73,7.0734073749761e-05,0.014137358443436
74,128,0,74,7.0734073749898e-05,0.014137358443409
75,128,0,75,7.0734073749807e-05,0.014137358443427
76,128,0,76,7.0734073749859e-05,0.014137358443417
77,128,0,77,7.0734073749757e-05,0.014137358443437
78,128,0,78,7.0734073749815e-05,0.014137358443425
79,128,0,79,7.0734073749815e-05,0.014137358443425
80,128,0,80,7.0734073749762e-05,0.014137358443436
81,128,0,81,7.073407374975e-05,0.014137358443438
82,128,0,82,7.0734073749867e-05,0.014137358443415
83,128,0,83,7.0734073749767e-05,0.014137358443435
84,128,0,84,7.0734073749892e-05,0.01413735844341
85,128,0,85,7.0734073749824e-05,0.014137358443424
86,128,0,86,7.0734073749748e-05,0.014137358443439
87,128,0,87,7.0734073749821e-05,0.014137358443424
88,128,0,88,7.0734073749725e-05,0.014137358443443
89,128,0,89,7.0734073749781e-05,0.014137358443432
90,128,0,90,7.0734073749857e-05,0.014137358443417
91,128,0,91,7.0734073749753e-05,0.014137358443438
92,128,0,92,7.0734073749898e-05,0.014137358443409
93,128,0,93,7.0734073749693e-05,0.01413735844345
94,128,0,94,7.0734073749851e-05,0.014137358443418
95,128,0,95,7.0734073749791e-05,0.01413735844343
96,128,0,96,7.0734073749838e-05,0.014137358443421
97,128,0,97,7.0734073749654e-05,0.014137358443457
98,128,0,98,7.0734073749911e-05,0.014137358443406
99,128,0,99,7.0734073749764e-05,0.014137358443436
100,128,0,100,7.0734073749822e-05,0.014137358443424
101,128,0,101,7.073407374975e-05,0.014137358443438
102,128,0,102,7.0734073749827e-05,0.014137358443423
103,128,0,103,7.073407374984e-05,0.01413735844342
104,128,0,104,7.0734073749775e-05,0.014137358443433
105,128,0,105,7.0734073749861e-05,0.014137358443416
106,128,0,106,7.0734073749684e-05,0.014137358443451
107,128,0,107,7.0734073749823e-05,0.014137358443424
108,128,0,108,7.0734073749808e-05,0.014137358443427
109,128,0,109,7.0734073749808e-05,0.014137358443427
110,128,0,110,7.0734073749701e-05,0.014137358443448
111,128,0,111,7.0734073749809e-05,0.014137358443427
112,128,0,112,7.0734073749782e-05,0.014137358443432
113,128,0,113,7.0734073749749e-05,0.014137358443439
114,128,0,114,7.0734073749859e-05,0.014137358443416
115,128,0,115,7.0734073749763e-05,0.014137358443436
116,128,0,116,7.0734073749896e-05,0.014137358443409
117,128,0,117,7.0734073749678e-05,0.014137358443453
118,128,0,118,7.0734073749828e-05,0.014137358443423
119,128,0,119,7.0734073749894e-05,0.014137358443409
120,128,0,120,7.0734073749732e-05,0.014137358443442
121,128,0,121,7.0734073749803e-05,0.014137358443428
122,128,0,122,7.0734073749875e-05,0.014137358443413
123,128,0,123,7.0734073749689e-05,0.014137358443451
124,128,0,124,7.0734073749821e-05,0.014137358443424
125,128,0,125,7.0734073749882e-05,0.014137358443412
126,128,0,126,7.0734073749208e-05,0.014137358443546
127,128,0,127,7.0734073752001e-05,0.014137358442991
128,128,0,128,7.0734073741501e-05,0.014137358445079
129,128,0,129,7.0734073780352e-05,0.014137358437354
130,128,0,130,7.0734073635945e-05,0.014137358466066
131,128,0,131,7.0734074174731e-05,0.014137358358941
132,128,0,132,7.0734072164111e-05,0.014137358758704
133,128,0,133,7.0734079667415e-05,0.014137357266855
134,128,0,134,7.0734049575008e-05,0.014137363278377
135,128,0,135,7.0734085883981e-05,0.014137356011315
136,128,0,136,7.0734049262384e-05,0.014137363364253
137,128,0,137,7.073408028463e-05,0.014137357130678
138,128,0,138,7.073407197226e-05,0.014137358800956
139,128,0,139,7.0734074199465e-05,0.014137358353424
140,128,0,140,7.0734073602957e-05,0.014137358473286
