x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.745688110532e-05,0.025625798873338
2,128,0,2,4.4519634542408e-05,0.019855778660543
3,128,0,3,4.8100404257205e-05,0.021452803710375
4,128,0,4,4.7149823246723e-05,0.021028844224472
5,128,0,5,4.740515399437e-05,0.021142721801591
6,128,0,6,4.7336783339025e-05,0.021112228480703
7,128,0,7,4.7355106430751e-05,0.021120400579532
8,128,0,8,4.7350197004161e-05,0.021118210975972
9,128,0,9,4.7351512497879e-05,0.021118797685816
10,128,0,10,4.7351160013501e-05,0.021118640477962
11,128,0,11,4.7351254461492e-05,0.021118682601717
12,128,0,12,4.7351229154314e-05,0.021118671314659
13,128,0,13,4.7351235935311e-05,0.021118674339035
14,128,0,14,4.7351234118359e-05,0.021118673528651
15,128,0,15,4.7351234605121e-05,0.021118673745833
16,128,0,16,4.7351234474873e-05,0.021118673687559
17,128,0,17,4.7351234509717e-05,0.021118673703198
18,128,0,18,4.7351234500318e-05,0.021118673699035
19,128,0,19,4.7351234502905e-05,0.02111867370012
20,128,0,20,4.7351234502141e-05,0.021118673699861
21,128,0,21,4.7351234502387e-05,0.021118673699912
22,128,0,22,4.7351234502207e-05,0.02111867369995
23,128,0,23,4.7351234502385e-05,0.021118673699882
24,128,0,24,4.7351234502347e-05,0.021118673699896
25,128,0,25,4.7351234502399e-05,0.021118673699873
26,128,0,26,4.7351234502298e-05,0.021118673699918
27,128,0,27,4.7351234502315e-05,0.021118673699911
28,128,0,28,4.7351234502291e-05,0.021118673699921
29,128,0,29,4.7351234502345e-05,0.021118673699897
30,128,0,30,4.7351234502395e-05,0.021118673699875
31,128,0,31,4.7351234502232e-05,0.021118673699947
32,128,0,32,4.7351234502346e-05,0.021118673699896
33,128,0,33,4.7351234502255e-05,0.021118673699937
34,128,0,34,4.7351234502323e-05,0.021118673699907
35,128,0,35,4.7351234502289e-05,0.021118673699922
36,128,0,36,4.7351234502375e-05,0.021118673699884
37,128,0,37,4.7351234502263e-05,0.021118673699934
38,128,0,38,4.7351234502312e-05,0.021118673699912
39,128,0,39,4.7351234502437e-05,0.021118673699856
40,128,0,40,4.7351234502392e-05,0.021118673699876
41,128,0,41,4.7351234502203e-05,0.02111867369996
42,128,0,42,4.7351234502375e-05,0.021118673699884
43,128,0,43,4.7351234502343e-05,0.021118673699898
44,128,0,44,4.7351234502312e-05,0.021118673699912
45,128,0,45,4.7351234502352e-05,0.021118673699894
46,128,0,46,4.7351234502361e-05,0.02111867369989
47,128,0,47,4.7351234502298e-05,0.021118673699918
48,128,0,48,4.7351234502388e-05,0.021118673699878
49,128,0,49,4.7351234502369e-05,0.021118673699886
50,128,0,50,4.7351234502351e-05,0.021118673699894
51,128,0,51,4.7351234502315e-05,0.02111867369991
52,128,0,52,4.7351234502293e-05,0.02111867369992
53,128,0,53,4.7351234502388e-05,0.021118673699878
54,128,0,54,4.7351234502311e-05,0.021118673699912
55,128,0,55,4.735123450233e-05,0.021118673699904
56,128,0,56,4.7351234502305e-05,0.021118673699916
57,128,0,57,4.7351234502323e-05,0.021118673699905
58,128,0,58,4.7351234502344e-05,0.021118673699902
59,128,0,59,4.7351234502354e-05,0.021118673699889
60,128,0,60,4.7351234502354e-05,0.021118673699887
61,128,0,61,4.7351234502187e-05,0.021118673699965
62,128,0,62,4.7351234502933e-05,0.021118673699611
63,128,0,63,4.7351234500084e-05,0.021118673700946
64,128,0,64,4.7351234510779e-05,0.021118673695937
65,128,0,65,4.7351234472217e-05,0.021118673713388
66,128,0,66,4.7351234467642e-05,0.021118673719835
67,128,0,67,4.7351234510696e-05,0.021118673694971
68,128,0,68,4.7351234500033e-05,0.021118673701252
69,128,0,69,4.7351234502968e-05,0.021118673699534
