x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.5969574794997e-05,0.026306768562025
2,128,0,2,4.3367216555907e-05,0.020383418373784
3,128,0,3,4.6855295945124e-05,0.022022882055067
4,128,0,4,4.5929321273177e-05,0.021587656463386
5,128,0,5,4.6178042639193e-05,0.021704560170204
6,128,0,6,4.6111441796514e-05,0.021673256534308
7,128,0,7,4.6129290584894e-05,0.021681645794541
8,128,0,8,4.612450824151e-05,0.021679398005521
9,128,0,9,4.6125789682916e-05,0.021680000306323
10,128,0,10,4.6125446322824e-05,0.021679838920887
11,128,0,11,4.6125538325985e-05,0.021679882164015
12,128,0,12,4.6125513673865e-05,0.021679870577035
13,128,0,13,4.6125520279376e-05,0.021679873681759
14,128,0,14,4.6125518509449e-05,0.021679872849844
15,128,0,15,4.6125518983595e-05,0.021679873072805
16,128,0,16,4.612551885673e-05,0.021679873012977
17,128,0,17,4.6125518890613e-05,0.02167987302906
18,128,0,18,4.6125518881548e-05,0.021679873024744
19,128,0,19,4.6125518884004e-05,0.021679873025887
20,128,0,20,4.6125518883322e-05,0.021679873025592
21,128,0,21,4.612551888349e-05,0.021679873025678
22,128,0,22,4.6125518883396e-05,0.021679873025678
23,128,0,23,4.612551888351e-05,0.021679873025636
24,128,0,24,4.6125518883497e-05,0.021679873025639
25,128,0,25,4.6125518883539e-05,0.021679873025621
26,128,0,26,4.6125518883453e-05,0.021679873025661
27,128,0,27,4.6125518883436e-05,0.021679873025669
28,128,0,28,4.6125518883434e-05,0.02167987302567
29,128,0,29,4.6125518883475e-05,0.02167987302565
30,128,0,30,4.6125518883516e-05,0.021679873025631
31,128,0,31,4.612551888343e-05,0.021679873025672
32,128,0,32,4.6125518883489e-05,0.021679873025644
33,128,0,33,4.6125518883398e-05,0.021679873025687
34,128,0,34,4.6125518883468e-05,0.021679873025654
35,128,0,35,4.6125518883439e-05,0.021679873025667
36,128,0,36,4.6125518883487e-05,0.021679873025645
37,128,0,37,4.612551888341e-05,0.021679873025681
38,128,0,38,4.6125518883449e-05,0.021679873025663
39,128,0,39,4.6125518883546e-05,0.021679873025617
40,128,0,40,4.6125518883518e-05,0.02167987302563
41,128,0,41,4.6125518883359e-05,0.021679873025705
42,128,0,42,4.6125518883501e-05,0.021679873025638
43,128,0,43,4.6125518883481e-05,0.021679873025648
44,128,0,44,4.6125518883442e-05,0.021679873025666
45,128,0,45,4.6125518883478e-05,0.021679873025649
46,128,0,46,4.6125518883471e-05,0.021679873025652
47,128,0,47,4.6125518883442e-05,0.021679873025666
48,128,0,48,4.6125518883545e-05,0.021679873025618
49,128,0,49,4.6125518883491e-05,0.021679873025643
50,128,0,50,4.6125518883467e-05,0.021679873025654
51,128,0,51,4.6125518883458e-05,0.021679873025659
52,128,0,52,4.6125518883428e-05,0.021679873025673
53,128,0,53,4.6125518883513e-05,0.021679873025633
54,128,0,54,4.6125518883467e-05,0.021679873025654
55,128,0,55,4.6125518883433e-05,0.02167987302567
56,128,0,56,4.6125518883467e-05,0.021679873025655
57,128,0,57,4.6125518883443e-05,0.021679873025664
58,128,0,58,4.6125518883501e-05,0.021679873025642
59,128,0,59,4.6125518883468e-05,0.021679873025651
60,128,0,60,4.6125518883486e-05,0.021679873025641
61,128,0,61,4.6125518883319e-05,0.021679873025722
62,128,0,62,4.612551888403e-05,0.021679873025372
63,128,0,63,4.6125518881368e-05,0.02167987302667
64,128,0,64,4.6125518891514e-05,0.021679873021727
65,128,0,65,4.6125518854997e-05,0.021679873039073
66,128,0,66,4.6125518848981e-05,0.021679873045136
67,128,0,67,4.6125518891846e-05,0.021679873020835
68,128,0,68,4.6125518881155e-05,0.021679873026978
69,128,0,69,4.6125518884094e-05,0.021679873025297
70,128,0,70,4.6125518883264e-05,0.021679873025767
71,128,0,71,4.6125518883568e-05,0.021679873025601
72,128,0,72,4.6125518883369e-05,0.021679873025702
73,128,0,73,4.6125518883446e-05,0.021679873025664
74,128,0,74,4.6125518883446e-05,0.021679873025664
75,128,0,75,4.6125518883484e-05,0.021679873025646
76,128,0,76,4.6125518883422e-05,0.021679873025675
77,128,0,77,4.6125518883451e-05,0.021679873025662
78,128,0,78,4.6125518883547e-05,0.021679873025616
79,128,0,79,4.612551888345e-05,0.021679873025662
80,128,0,80,4.6125518883438e-05,0.021679873025668
81,128,0,81,4.6125518883428e-05,0.021679873025673
82,128,0,82,4.6125518883564e-05,0.021679873025609
83,128,0,83,4.612551888336e-05,0.021679873025704
84,128,0,84,4.612551888355e-05,0.021679873025615
85,128,0,85,4.6125518883434e-05,0.02167987302567
86,128,0,86,4.6125518883459e-05,0.021679873025658
87,128,0,87,4.6125518883454e-05,0.021679873025661
88,128,0,88,4.6125518883472e-05,0.021679873025652
89,128,0,89,4.6125518883367e-05,0.021679873025701
90,128,0,90,4.6125518883432e-05,0.021679873025671
91,128,0,91,4.6125518883471e-05,0.021679873025652
92,128,0,92,4.612551888354e-05,0.02167987302562
93,128,0,93,4.6125518883419e-05,0.021679873025677
94,128,0,94,4.6125518883532e-05,0.021679873025624
95,128,0,95,4.6125518883393e-05,0.021679873025689
96,128,0,96,4.6125518883424e-05,0.021679873025675
97,128,0,97,4.6125518883409e-05,0.021679873025681
98,128,0,98,4.6125518883467e-05,0.021679873025654
