x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001261986002587,0.01166709168624
2,128,0,2,9.7783164965667e-05,0.0090400736967245
3,128,0,3,0.00010564798521602,0.009767179199316
4,128,0,4,0.0001035601246395,0.0095741557253748
5,128,0,5,0.00010412093422438,0.0096260027733072
6,128,0,6,0.0001039707646314,0.0096121195410216
7,128,0,7,0.0001040110095417,0.0096158401971103
8,128,0,8,0.00010400022645932,0.009614843297412
9,128,0,9,0.0001040031158143,0.0096151104192404
10,128,0,10,0.00010400234161646,0.0096150388444164
11,128,0,11,0.00010400254906239,0.0096150580228456
12,128,0,12,0.00010400249347741,0.009615052884004
13,128,0,13,0.00010400250837133,0.0096150542609551
14,128,0,14,0.0001040025043805,0.009615053892004
15,128,0,15,0.00010400250544981,0.0096150539908666
16,128,0,16,0.00010400250516344,0.0096150539643625
17,128,0,17,0.00010400250524008,0.009615053971473
18,128,0,18,0.00010400250521963,0.0096150539695597
19,128,0,19,0.00010400250522503,0.0096150539700796
20,128,0,20,0.00010400250522358,0.0096150539699413
21,128,0,21,0.00010400250522395,0.0096150539699798
22,128,0,22,0.00010400250522388,0.0096150539699669
23,128,0,23,0.00010400250522397,0.0096150539699641
24,128,0,24,0.00010400250522385,0.009615053969973
25,128,0,25,0.00010400250522394,0.009615053969965
26,128,0,26,0.00010400250522386,0.0096150539699725
27,128,0,27,0.00010400250522386,0.0096150539699726
28,128,0,28,0.00010400250522388,0.009615053969971
29,128,0,29,0.00010400250522387,0.0096150539699719
30,128,0,30,0.00010400250522388,0.0096150539699708
31,128,0,31,0.00010400250522397,0.0096150539699627
32,128,0,32,0.0001040025052239,0.0096150539699694
33,128,0,33,0.00010400250522389,0.0096150539699702
34,128,0,34,0.0001040025052239,0.0096150539699689
35,128,0,35,0.00010400250522393,0.0096150539699667
36,128,0,36,0.00010400250522384,0.0096150539699746
37,128,0,37,0.00010400250522394,0.0096150539699653
38,128,0,38,0.00010400250522386,0.009615053969973
39,128,0,39,0.00010400250522398,0.0096150539699619
40,128,0,40,0.00010400250522386,0.0096150539699733
41,128,0,41,0.00010400250522393,0.0096150539699664
42,128,0,42,0.0001040025052239,0.0096150539699687
43,128,0,43,0.00010400250522391,0.009615053969968
