x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.9393699202224e-05,0.024790142314123
2,128,0,2,4.6020350281621e-05,0.019208282029834
3,128,0,3,4.9721824324772e-05,0.0207532282209
4,128,0,4,4.8739200146834e-05,0.020343094014821
5,128,0,5,4.9003137844546e-05,0.020453258055744
6,128,0,6,4.8932462481986e-05,0.020423759118616
7,128,0,7,4.895140322679e-05,0.020431664726319
8,128,0,8,4.8946328308414e-05,0.020429546525431
9,128,0,9,4.8947688146063e-05,0.020430114102758
10,128,0,10,4.8947323779835e-05,0.020429962021413
11,128,0,11,4.8947421411528e-05,0.020430002771538
12,128,0,12,4.8947395251297e-05,0.020429991852537
13,128,0,13,4.8947402260878e-05,0.020429994778288
14,128,0,14,4.8947400382679e-05,0.02042999399433
15,128,0,15,4.8947400885866e-05,0.020429994204422
16,128,0,16,4.8947400751213e-05,0.020429994148055
17,128,0,17,4.8947400787195e-05,0.0204299941632
18,128,0,18,4.8947400777524e-05,0.020429994159154
19,128,0,19,4.8947400780149e-05,0.020429994160224
20,128,0,20,4.8947400779429e-05,0.020429994159944
21,128,0,21,4.8947400779617e-05,0.020429994160021
22,128,0,22,4.894740077949e-05,0.020429994160033
23,128,0,23,4.8947400779634e-05,0.020429994159984
24,128,0,24,4.8947400779579e-05,0.020429994160004
25,128,0,25,4.8947400779679e-05,0.020429994159963
26,128,0,26,4.894740077956e-05,0.020429994160012
27,128,0,27,4.8947400779536e-05,0.020429994160022
28,128,0,28,4.894740077957e-05,0.020429994160008
29,128,0,29,4.894740077961e-05,0.020429994159992
30,128,0,30,4.8947400779666e-05,0.020429994159968
31,128,0,31,4.8947400779463e-05,0.020429994160053
32,128,0,32,4.8947400779565e-05,0.02042999416001
33,128,0,33,4.894740077952e-05,0.020429994160029
34,128,0,34,4.8947400779624e-05,0.020429994159986
35,128,0,35,4.8947400779489e-05,0.020429994160042
36,128,0,36,4.8947400779663e-05,0.020429994159969
37,128,0,37,4.8947400779503e-05,0.020429994160036
38,128,0,38,4.8947400779539e-05,0.020429994160021
39,128,0,39,4.8947400779702e-05,0.020429994159953
40,128,0,40,4.894740077963e-05,0.020429994159983
41,128,0,41,4.8947400779478e-05,0.020429994160046
42,128,0,42,4.8947400779589e-05,0.02042999416
43,128,0,43,4.8947400779623e-05,0.020429994159986
44,128,0,44,4.8947400779558e-05,0.020429994160013
45,128,0,45,4.8947400779619e-05,0.020429994159988
46,128,0,46,4.8947400779603e-05,0.020429994159994
47,128,0,47,4.8947400779523e-05,0.020429994160028
48,128,0,48,4.8947400779609e-05,0.020429994159992
49,128,0,49,4.8947400779639e-05,0.020429994159979
50,128,0,50,4.8947400779592e-05,0.020429994159999
51,128,0,51,4.8947400779566e-05,0.02042999416001
52,128,0,52,4.894740077957e-05,0.020429994160008
53,128,0,53,4.8947400779603e-05,0.020429994159994
54,128,0,54,4.8947400779576e-05,0.020429994160006
55,128,0,55,4.8947400779583e-05,0.020429994160003
56,128,0,56,4.894740077957e-05,0.020429994160008
57,128,0,57,4.8947400779563e-05,0.02042999416001
58,128,0,58,4.8947400779606e-05,0.020429994159996
59,128,0,59,4.8947400779602e-05,0.020429994159992
60,128,0,60,4.8947400779625e-05,0.020429994159982
61,128,0,61,4.8947400779425e-05,0.020429994160068
62,128,0,62,4.8947400780262e-05,0.020429994159706
63,128,0,63,4.8947400777133e-05,0.020429994161048
64,128,0,64,4.8947400788895e-05,0.020429994156008
65,128,0,65,4.894740074738e-05,0.02042999417347
66,128,0,66,4.8947400736463e-05,0.020429994180463
67,128,0,67,4.8947400790179e-05,0.020429994154917
68,128,0,68,4.8947400776659e-05,0.020429994161402
69,128,0,69,4.8947400780394e-05,0.020429994159617
70,128,0,70,4.894740077934e-05,0.020429994160117
71,128,0,71,4.8947400779697e-05,0.020429994159951
72,128,0,72,4.8947400779473e-05,0.02042999416005
73,128,0,73,4.8947400779572e-05,0.020429994160007
74,128,0,74,4.894740077958e-05,0.020429994160004
75,128,0,75,4.8947400779613e-05,0.02042999415999
76,128,0,76,4.8947400779583e-05,0.020429994160002
77,128,0,77,4.8947400779567e-05,0.020429994160009
78,128,0,78,4.8947400779683e-05,0.020429994159961
79,128,0,79,4.8947400779511e-05,0.020429994160033
80,128,0,80,4.894740077964e-05,0.020429994159979
