x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3357810843755e-05,0.015771303402204
2,128,0,2,7.2336953672994e-05,0.012220163298235
3,128,0,3,7.815510376638e-05,0.013203047167106
4,128,0,4,7.6610569235098e-05,0.012942122651217
5,128,0,5,7.7025438790228e-05,0.013012208249475
6,128,0,6,7.6914347975555e-05,0.012993441228869
7,128,0,7,7.6944119914737e-05,0.012998470722451
8,128,0,8,7.6936142923898e-05,0.012997123137404
9,128,0,9,7.6938280379315e-05,0.012997484226275
10,128,0,10,7.6937707651729e-05,0.012997387473144
11,128,0,11,7.6937861113784e-05,0.012997413398088
12,128,0,12,7.6937819993702e-05,0.012997406451531
13,128,0,13,7.6937831011837e-05,0.012997408312849
14,128,0,14,7.6937828059564e-05,0.012997407814106
15,128,0,15,7.6937828850556e-05,0.012997407947755
16,128,0,16,7.6937828638695e-05,0.012997407911929
17,128,0,17,7.693782869542e-05,0.012997407921536
18,128,0,18,7.6937828680265e-05,0.012997407918954
19,128,0,19,7.6937828684295e-05,0.012997407919651
20,128,0,20,7.6937828683209e-05,0.012997407919466
21,128,0,21,7.6937828683473e-05,0.01299740791952
22,128,0,22,7.6937828683418e-05,0.012997407919503
23,128,0,23,7.6937828683452e-05,0.012997407919504
24,128,0,24,7.6937828683409e-05,0.012997407919509
25,128,0,25,7.6937828683508e-05,0.012997407919493
26,128,0,26,7.6937828683447e-05,0.012997407919503
27,128,0,27,7.6937828683392e-05,0.012997407919513
28,128,0,28,7.6937828683348e-05,0.01299740791952
29,128,0,29,7.6937828683447e-05,0.012997407919503
30,128,0,30,7.6937828683397e-05,0.012997407919512
31,128,0,31,7.693782868353e-05,0.012997407919489
32,128,0,32,7.6937828683336e-05,0.012997407919522
33,128,0,33,7.6937828683438e-05,0.012997407919505
34,128,0,34,7.6937828683454e-05,0.012997407919502
35,128,0,35,7.6937828683354e-05,0.012997407919519
36,128,0,36,7.6937828683494e-05,0.012997407919495
37,128,0,37,7.6937828683461e-05,0.012997407919501
38,128,0,38,7.6937828683422e-05,0.012997407919508
39,128,0,39,7.6937828683505e-05,0.012997407919494
40,128,0,40,7.6937828683411e-05,0.012997407919509
41,128,0,41,7.6937828683429e-05,0.012997407919506
42,128,0,42,7.6937828683483e-05,0.012997407919497
43,128,0,43,7.6937828683462e-05,0.012997407919501
44,128,0,44,7.6937828683443e-05,0.012997407919504
45,128,0,45,7.6937828683426e-05,0.012997407919507
46,128,0,46,7.6937828683527e-05,0.01299740791949
47,128,0,47,7.693782868341e-05,0.01299740791951
48,128,0,48,7.6937828683401e-05,0.012997407919511
49,128,0,49,7.6937828683478e-05,0.012997407919498
50,128,0,50,7.693782868343e-05,0.012997407919506
51,128,0,51,7.6937828683401e-05,0.012997407919511
52,128,0,52,7.6937828683361e-05,0.012997407919518
53,128,0,53,7.6937828683489e-05,0.012997407919496
54,128,0,54,7.693782868338e-05,0.012997407919515
55,128,0,55,7.6937828683505e-05,0.012997407919494
56,128,0,56,7.6937828683407e-05,0.01299740791951
57,128,0,57,7.6937828683473e-05,0.012997407919498
58,128,0,58,7.693782868336e-05,0.01299740791952
59,128,0,59,7.6937828683533e-05,0.012997407919487
60,128,0,60,7.6937828683675e-05,0.012997407919462
61,128,0,61,7.6937828683234e-05,0.012997407919538
62,128,0,62,7.6937828685099e-05,0.012997407919214
63,128,0,63,7.6937828678243e-05,0.0129974079204
64,128,0,64,7.6937828703555e-05,0.01299740791602
65,128,0,65,7.6937828621242e-05,0.01299740793003
66,128,0,66,7.693782854838e-05,0.012997407944302
67,128,0,67,7.6937828717857e-05,0.012997407913157
68,128,0,68,7.6937828674163e-05,0.012997407921216
69,128,0,69,7.6937828685862e-05,0.012997407919058
70,128,0,70,7.6937828682795e-05,0.012997407919624
71,128,0,71,7.6937828683584e-05,0.012997407919477
72,128,0,72,7.6937828683351e-05,0.012997407919521
73,128,0,73,7.6937828683435e-05,0.012997407919505
74,128,0,74,7.6937828683455e-05,0.012997407919502
75,128,0,75,7.693782868349e-05,0.012997407919496
76,128,0,76,7.6937828683464e-05,0.0129974079195
77,128,0,77,7.6937828683393e-05,0.012997407919513
78,128,0,78,7.6937828683454e-05,0.012997407919502
79,128,0,79,7.6937828683471e-05,0.012997407919499
80,128,0,80,7.693782868342e-05,0.012997407919508
81,128,0,81,7.6937828683423e-05,0.012997407919507
82,128,0,82,7.6937828683456e-05,0.012997407919502
83,128,0,83,7.6937828683389e-05,0.012997407919513
84,128,0,84,7.6937828683493e-05,0.012997407919496
85,128,0,85,7.6937828683512e-05,0.012997407919492
86,128,0,86,7.6937828683359e-05,0.012997407919518
87,128,0,87,7.6937828683475e-05,0.012997407919499
88,128,0,88,7.693782868341e-05,0.01299740791951
89,128,0,89,7.6937828683407e-05,0.01299740791951
90,128,0,90,7.6937828683549e-05,0.012997407919486
91,128,0,91,7.6937828683359e-05,0.012997407919518
92,128,0,92,7.6937828683517e-05,0.012997407919492
93,128,0,93,7.6937828683321e-05,0.012997407919525
94,128,0,94,7.6937828683471e-05,0.012997407919499
