x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00065686123855777,0.0022414568944261
2,128,0,2,0.00050895937595975,0.0017367568606811
3,128,0,3,0.00054989563095147,0.0018764475346063
4,128,0,4,0.0005390283524911,0.0018393640774022
5,128,0,5,0.00054194735667653,0.0018493248748121
6,128,0,6,0.00054116572656177,0.0018466576435005
7,128,0,7,0.00054137520061356,0.0018473724518687
8,128,0,8,0.00054131907486058,0.0018471809285863
9,128,0,9,0.00054133411390108,0.001847232247744
10,128,0,10,0.00054133008421576,0.0018472184968645
11,128,0,11,0.00054133116396787,0.0018472221814042
12,128,0,12,0.00054133087464926,0.0018472211941349
13,128,0,13,0.00054133095217201,0.0018472214586728
14,128,0,14,0.00054133093139981,0.0018472213877902
15,128,0,15,0.00054133093696568,0.0018472214067832
16,128,0,16,0.00054133093547421,0.0018472214016944
17,128,0,17,0.00054133093587377,0.0018472214030582
18,128,0,18,0.00054133093576672,0.0018472214026927
19,128,0,19,0.00054133093579536,0.0018472214027908
20,128,0,20,0.00054133093578795,0.0018472214027636
21,128,0,21,0.00054133093578992,0.001847221402771
22,128,0,22,0.00054133093578941,0.0018472214027689
23,128,0,23,0.0005413309357895,0.0018472214027696
24,128,0,24,0.00054133093578932,0.00184722140277
25,128,0,25,0.00054133093578945,0.0018472214027696
26,128,0,26,0.00054133093578953,0.0018472214027693
27,128,0,27,0.00054133093578952,0.0018472214027694
28,128,0,28,0.00054133093578955,0.0018472214027693
29,128,0,29,0.00054133093578945,0.0018472214027696
30,128,0,30,0.00054133093578949,0.0018472214027695
31,128,0,31,0.00054133093578946,0.0018472214027696
32,128,0,32,0.0005413309357895,0.0018472214027694
33,128,0,33,0.00054133093578953,0.0018472214027693
34,128,0,34,0.00054133093578941,0.0018472214027697
35,128,0,35,0.00054133093578921,0.0018472214027704
36,128,0,36,0.0005413309357895,0.0018472214027694
37,128,0,37,0.0005413309357894,0.0018472214027698
38,128,0,38,0.00054133093578937,0.0018472214027699
39,128,0,39,0.00054133093578961,0.001847221402769
40,128,0,40,0.00054133093578944,0.0018472214027696
41,128,0,41,0.00054133093578938,0.0018472214027698
42,128,0,42,0.00054133093578952,0.0018472214027694
43,128,0,43,0.00054133093578938,0.0018472214027698
44,128,0,44,0.00054133093578924,0.0018472214027703
45,128,0,45,0.00054133093578943,0.0018472214027697
46,128,0,46,0.00054133093578933,0.00184722140277
47,128,0,47,0.00054133093578946,0.0018472214027696
48,128,0,48,0.00054133093578933,0.00184722140277
49,128,0,49,0.0005413309357894,0.0018472214027698
50,128,0,50,0.00054133093578943,0.0018472214027697
51,128,0,51,0.00054133093578938,0.0018472214027698
52,128,0,52,0.00054133093578949,0.0018472214027694
53,128,0,53,0.00054133093578952,0.0018472214027694
54,128,0,54,0.00054133093578952,0.0018472214027694
55,128,0,55,0.00054133093578887,0.0018472214027716
56,128,0,56,0.00054133093578539,0.0018472214027838
57,128,0,57,0.00054133093580011,0.0018472214027324
58,128,0,58,0.00054133093576598,0.0018472214028515
59,128,0,59,0.00054133093581095,0.0018472214026947
60,128,0,60,0.0005413309358215,0.0018472214026579
61,128,0,61,0.00054133093579897,0.0018472214027362
62,128,0,62,0.00054133093592284,0.0018472214023049
63,128,0,63,0.00054133093555009,0.001847221403602
64,128,0,64,0.00054133093692345,0.0018472213988233
65,128,0,65,0.00054133093509786,0.0018472214051453
66,128,0,66,0.00054133091236458,0.0018472214844619
67,128,0,67,0.00054133094208338,0.001847221380819
68,128,0,68,0.00054133093409399,0.0018472214086826
69,128,0,69,0.00054133093623429,0.0018472214012181
70,128,0,70,0.00054133093566155,0.0018472214032157
71,128,0,71,0.00054133093582852,0.0018472214026334
72,128,0,72,0.00054133093577779,0.0018472214028103
73,128,0,73,0.00054133093579091,0.0018472214027645
74,128,0,74,0.00054133093578893,0.0018472214027714
75,128,0,75,0.00054133093578962,0.001847221402769
76,128,0,76,0.00054133093578921,0.0018472214027704
77,128,0,77,0.00054133093578938,0.0018472214027698
78,128,0,78,0.00054133093578967,0.0018472214027689
79,128,0,79,0.00054133093578942,0.0018472214027697
80,128,0,80,0.00054133093578935,0.0018472214027699
81,128,0,81,0.00054133093578937,0.0018472214027699
82,128,0,82,0.00054133093578957,0.0018472214027692
83,128,0,83,0.00054133093578947,0.0018472214027695
84,128,0,84,0.00054133093578944,0.0018472214027696
85,128,0,85,0.00054133093578939,0.0018472214027698
86,128,0,86,0.00054133093578943,0.0018472214027697
87,128,0,87,0.00054133093578941,0.0018472214027697
88,128,0,88,0.00054133093578949,0.0018472214027695
89,128,0,89,0.0005413309357895,0.0018472214027694
90,128,0,90,0.00054133093578948,0.0018472214027695
91,128,0,91,0.00054133093578929,0.0018472214027702
92,128,0,92,0.00054133093578962,0.001847221402769
93,128,0,93,0.00054133093578933,0.00184722140277
94,128,0,94,0.00054133093578955,0.0018472214027693
95,128,0,95,0.00054133093578935,0.00184722140277
96,128,0,96,0.00054133093578939,0.0018472214027698
97,128,0,97,0.00054133093578951,0.0018472214027694
98,128,0,98,0.00054133093578945,0.0018472214027696
99,128,0,99,0.00054133093578948,0.0018472214027695
100,128,0,100,0.0005413309357894,0.0018472214027698
101,128,0,101,0.00054133093578961,0.0018472214027691
102,128,0,102,0.00054133093578944,0.0018472214027696
103,128,0,103,0.00054133093578942,0.0018472214027697
104,128,0,104,0.00054133093578951,0.0018472214027694
105,128,0,105,0.00054133093578939,0.0018472214027698
