x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.511203600411e-05,0.026716101533181
2,128,0,2,4.2702764904261e-05,0.020700584230341
3,128,0,3,4.6137401673122e-05,0.022365557901372
4,128,0,4,4.5225614319816e-05,0.021923560219658
5,128,0,5,4.547052490346e-05,0.022042282942062
6,128,0,6,4.5404944484635e-05,0.022010492223424
7,128,0,7,4.5422519803182e-05,0.022019012019997
8,128,0,8,4.5417810732329e-05,0.022016729255546
9,128,0,9,4.5419072540174e-05,0.022017340928101
10,128,0,10,4.5418734440884e-05,0.022017177031511
11,128,0,11,4.5418825034406e-05,0.022017220947506
12,128,0,12,4.5418800759971e-05,0.022017209180244
13,128,0,13,4.5418807264312e-05,0.02201721233326
14,128,0,14,4.54188055215e-05,0.022017211488401
15,128,0,15,4.5418805988362e-05,0.02201721171484
16,128,0,16,4.5418805863423e-05,0.022017211654091
17,128,0,17,4.5418805896776e-05,0.022017211670429
18,128,0,18,4.5418805887877e-05,0.022017211666032
19,128,0,19,4.5418805890301e-05,0.022017211667191
20,128,0,20,4.5418805889612e-05,0.0220172116669
21,128,0,21,4.5418805889799e-05,0.022017211666977
22,128,0,22,4.5418805889728e-05,0.022017211666966
23,128,0,23,4.541880588977e-05,0.022017211666958
24,128,0,24,4.5418805889781e-05,0.022017211666949
25,128,0,25,4.5418805889837e-05,0.022017211666923
26,128,0,26,4.5418805889741e-05,0.022017211666969
27,128,0,27,4.5418805889715e-05,0.022017211666982
28,128,0,28,4.5418805889776e-05,0.022017211666952
29,128,0,29,4.5418805889756e-05,0.022017211666962
30,128,0,30,4.5418805889778e-05,0.022017211666951
31,128,0,31,4.5418805889708e-05,0.022017211666985
32,128,0,32,4.5418805889812e-05,0.022017211666935
33,128,0,33,4.5418805889719e-05,0.02201721166698
34,128,0,34,4.5418805889745e-05,0.022017211666968
35,128,0,35,4.5418805889757e-05,0.022017211666962
36,128,0,36,4.5418805889784e-05,0.022017211666949
37,128,0,37,4.5418805889741e-05,0.022017211666969
38,128,0,38,4.5418805889718e-05,0.022017211666981
39,128,0,39,4.5418805889844e-05,0.02201721166692
40,128,0,40,4.5418805889813e-05,0.022017211666935
41,128,0,41,4.5418805889671e-05,0.022017211667003
42,128,0,42,4.5418805889796e-05,0.022017211666943
43,128,0,43,4.5418805889764e-05,0.022017211666958
44,128,0,44,4.5418805889726e-05,0.022017211666977
45,128,0,45,4.5418805889814e-05,0.022017211666934
46,128,0,46,4.541880588973e-05,0.022017211666975
47,128,0,47,4.5418805889758e-05,0.022017211666961
48,128,0,48,4.5418805889822e-05,0.02201721166693
49,128,0,49,4.5418805889797e-05,0.022017211666942
50,128,0,50,4.5418805889754e-05,0.022017211666963
51,128,0,51,4.5418805889778e-05,0.022017211666951
52,128,0,52,4.5418805889721e-05,0.022017211666979
53,128,0,53,4.5418805889817e-05,0.022017211666933
54,128,0,54,4.5418805889757e-05,0.022017211666962
55,128,0,55,4.5418805889766e-05,0.022017211666958
56,128,0,56,4.5418805889767e-05,0.022017211666957
57,128,0,57,4.541880588978e-05,0.02201721166695
58,128,0,58,4.5418805889758e-05,0.022017211666964
59,128,0,59,4.5418805889781e-05,0.022017211666948
60,128,0,60,4.5418805889776e-05,0.022017211666949
