x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.7852052002692e-05,0.016759710841679
2,128,0,2,6.8070895786454e-05,0.01298601665917
3,128,0,3,7.3545921648438e-05,0.014030499006917
4,128,0,4,7.2092475721065e-05,0.01375322204987
5,128,0,5,7.248287843265e-05,0.013827699993208
6,128,0,6,7.2378339174416e-05,0.01380775682196
7,128,0,7,7.2406355320181e-05,0.013813101519624
8,128,0,8,7.239884877051e-05,0.013811669479904
9,128,0,9,7.2400860170008e-05,0.013812053198619
10,128,0,10,7.2400321218938e-05,0.013811950381852
11,128,0,11,7.2400465630551e-05,0.013811977931551
12,128,0,12,7.240042693555e-05,0.01381197054964
13,128,0,13,7.2400437303913e-05,0.013811972527605
14,128,0,14,7.2400434525694e-05,0.013811971997615
15,128,0,15,7.2400435270102e-05,0.013811972139628
16,128,0,16,7.2400435070696e-05,0.013811972101565
17,128,0,17,7.2400435124104e-05,0.013811972111768
18,128,0,18,7.2400435109791e-05,0.013811972109035
19,128,0,19,7.2400435113628e-05,0.013811972109767
20,128,0,20,7.2400435112576e-05,0.013811972109575
21,128,0,21,7.2400435112874e-05,0.013811972109623
22,128,0,22,7.2400435112755e-05,0.013811972109618
23,128,0,23,7.2400435112821e-05,0.013811972109613
24,128,0,24,7.2400435112806e-05,0.013811972109614
25,128,0,25,7.2400435112872e-05,0.013811972109602
26,128,0,26,7.2400435112835e-05,0.013811972109609
27,128,0,27,7.2400435112707e-05,0.013811972109633
28,128,0,28,7.2400435112767e-05,0.013811972109622
29,128,0,29,7.240043511278e-05,0.013811972109619
30,128,0,30,7.2400435112755e-05,0.013811972109624
31,128,0,31,7.2400435112846e-05,0.013811972109606
32,128,0,32,7.2400435112727e-05,0.013811972109629
33,128,0,33,7.2400435112767e-05,0.013811972109622
34,128,0,34,7.2400435112849e-05,0.013811972109606
35,128,0,35,7.2400435112712e-05,0.013811972109632
36,128,0,36,7.2400435112858e-05,0.013811972109604
37,128,0,37,7.2400435112867e-05,0.013811972109603
38,128,0,38,7.2400435112715e-05,0.013811972109631
39,128,0,39,7.2400435112891e-05,0.013811972109598
40,128,0,40,7.240043511275e-05,0.013811972109625
41,128,0,41,7.2400435112791e-05,0.013811972109617
42,128,0,42,7.2400435112848e-05,0.013811972109606
43,128,0,43,7.2400435112779e-05,0.013811972109619
44,128,0,44,7.2400435112818e-05,0.013811972109612
45,128,0,45,7.240043511277e-05,0.013811972109621
46,128,0,46,7.2400435112894e-05,0.013811972109597
47,128,0,47,7.2400435112773e-05,0.01381197210962
48,128,0,48,7.2400435112763e-05,0.013811972109622
49,128,0,49,7.2400435112797e-05,0.013811972109616
50,128,0,50,7.2400435112812e-05,0.013811972109613
51,128,0,51,7.2400435112774e-05,0.01381197210962
52,128,0,52,7.2400435112669e-05,0.01381197210964
53,128,0,53,7.24004351129e-05,0.013811972109596
54,128,0,54,7.2400435112731e-05,0.013811972109628
55,128,0,55,7.2400435112869e-05,0.013811972109602
56,128,0,56,7.2400435112782e-05,0.01381197210962
57,128,0,57,7.2400435112787e-05,0.013811972109616
58,128,0,58,7.240043511276e-05,0.013811972109627
59,128,0,59,7.2400435112847e-05,0.013811972109603
60,128,0,60,7.2400435113006e-05,0.01381197210957
61,128,0,61,7.2400435112575e-05,0.013811972109656
62,128,0,62,7.2400435114219e-05,0.013811972109322
63,128,0,63,7.2400435108145e-05,0.01381197211054
64,128,0,64,7.2400435130594e-05,0.01381197210604
65,128,0,65,7.2400435055353e-05,0.01381197212062
66,128,0,66,7.2400435007138e-05,0.013811972133878
67,128,0,67,7.2400435139421e-05,0.013811972103431
68,128,0,68,7.2400435105605e-05,0.013811972111286
69,128,0,69,7.2400435114679e-05,0.013811972109179
70,128,0,70,7.2400435112334e-05,0.013811972109727
71,128,0,71,7.2400435112921e-05,0.013811972109585
72,128,0,72,7.2400435112681e-05,0.01381197210964
73,128,0,73,7.2400435112797e-05,0.013811972109616
74,128,0,74,7.2400435112876e-05,0.013811972109601
75,128,0,75,7.2400435112831e-05,0.013811972109609
76,128,0,76,7.2400435112816e-05,0.013811972109612
77,128,0,77,7.2400435112754e-05,0.013811972109624
78,128,0,78,7.2400435112815e-05,0.013811972109612
79,128,0,79,7.2400435112812e-05,0.013811972109613
80,128,0,80,7.2400435112764e-05,0.013811972109622
81,128,0,81,7.2400435112754e-05,0.013811972109624
82,128,0,82,7.2400435112868e-05,0.013811972109602
83,128,0,83,7.2400435112735e-05,0.013811972109628
84,128,0,84,7.2400435112879e-05,0.0138119721096
85,128,0,85,7.240043511284e-05,0.013811972109608
86,128,0,86,7.2400435112749e-05,0.013811972109625
87,128,0,87,7.2400435112828e-05,0.01381197210961
88,128,0,88,7.2400435112733e-05,0.013811972109628
89,128,0,89,7.2400435112799e-05,0.013811972109615
90,128,0,90,7.2400435112867e-05,0.013811972109602
91,128,0,91,7.240043511275e-05,0.013811972109625
92,128,0,92,7.2400435112891e-05,0.013811972109598
93,128,0,93,7.2400435112671e-05,0.01381197210964
94,128,0,94,7.2400435112873e-05,0.013811972109601
95,128,0,95,7.2400435112787e-05,0.013811972109618
96,128,0,96,7.2400435112834e-05,0.013811972109609
97,128,0,97,7.2400435112651e-05,0.013811972109644
98,128,0,98,7.2400435112924e-05,0.013811972109592
99,128,0,99,7.2400435112748e-05,0.013811972109625
100,128,0,100,7.2400435112825e-05,0.013811972109611
101,128,0,101,7.2400435112762e-05,0.013811972109623
102,128,0,102,7.2400435112826e-05,0.01381197210961
103,128,0,103,7.2400435112843e-05,0.013811972109607
104,128,0,104,7.240043511277e-05,0.013811972109621
105,128,0,105,7.2400435112859e-05,0.013811972109604
106,128,0,106,7.2400435112684e-05,0.013811972109637
107,128,0,107,7.240043511283e-05,0.01381197210961
108,128,0,108,7.2400435112813e-05,0.013811972109613
109,128,0,109,7.2400435112812e-05,0.013811972109613
110,128,0,110,7.2400435112714e-05,0.013811972109632
111,128,0,111,7.2400435112794e-05,0.013811972109616
112,128,0,112,7.2400435112794e-05,0.013811972109616
113,128,0,113,7.2400435112731e-05,0.013811972109628
114,128,0,114,7.2400435112901e-05,0.013811972109596
115,128,0,115,7.2400435112737e-05,0.013811972109627
116,128,0,116,7.2400435112901e-05,0.013811972109596
117,128,0,117,7.2400435112687e-05,0.013811972109637
118,128,0,118,7.2400435112848e-05,0.013811972109606
119,128,0,119,7.24004351129e-05,0.013811972109596
120,128,0,120,7.2400435112738e-05,0.013811972109627
121,128,0,121,7.2400435112814e-05,0.013811972109613
122,128,0,122,7.240043511286e-05,0.013811972109604
123,128,0,123,7.2400435112707e-05,0.013811972109633
124,128,0,124,7.2400435112805e-05,0.013811972109614
125,128,0,125,7.2400435112891e-05,0.013811972109598
126,128,0,126,7.2400435112187e-05,0.013811972109731
127,128,0,127,7.2400435115075e-05,0.013811972109185
128,128,0,128,7.2400435104263e-05,0.013811972111232
129,128,0,129,7.2400435144235e-05,0.013811972103665
130,128,0,130,7.2400434995681e-05,0.013811972131786
131,128,0,131,7.2400435549842e-05,0.013811972026883
132,128,0,132,7.2400433481943e-05,0.013811972418336
133,128,0,133,7.2400441198984e-05,0.013811970957501
134,128,0,134,7.2400410285085e-05,0.013811976850681
135,128,0,135,7.2400447568115e-05,0.013811969723502
136,128,0,136,7.2400409993303e-05,0.013811976940293
137,128,0,137,7.2400441816873e-05,0.013811970821017
138,128,0,138,7.2400433289806e-05,0.013811972460666
139,128,0,139,7.2400435574524e-05,0.013811972021343
140,128,0,140,7.2400434962595e-05,0.013811972139009
141,128,0,141,7.2400435126078e-05,0.013811972107575
142,128,0,142,7.240043508366e-05,0.013811972115724
143,128,0,143,7.2400435090148e-05,0.013811972114506
144,128,0,144,7.2400435106312e-05,0.013811972111286
145,128,0,145,7.2400435035276e-05,0.013811972125362
146,128,0,146,7.2400435303408e-05,0.013811972072251
147,128,0,147,7.2400434301769e-05,0.013811972270646
148,128,0,148,7.2400434962709e-05,0.013811972135843
149,128,0,149,7.2400434859317e-05,0.013811972158987
150,128,0,150,7.2400435188048e-05,0.013811972094802
151,128,0,151,7.2400435099788e-05,0.013811972112036
152,128,0,152,7.240043512349e-05,0.013811972107408
153,128,0,153,7.2400435116996e-05,0.013811972108675
154,128,0,154,7.2400435118924e-05,0.0138119721083
155,128,0,155,7.2400435118268e-05,0.013811972108427
156,128,0,156,7.2400435118497e-05,0.013811972108383
157,128,0,157,7.2400435118383e-05,0.013811972108405
158,128,0,158,7.2400435118434e-05,0.013811972108395
159,128,0,159,7.2400435118421e-05,0.013811972108397
160,128,0,160,7.2400435118435e-05,0.013811972108395
161,128,0,161,7.2400435118423e-05,0.013811972108397
162,128,0,162,7.2400435118404e-05,0.013811972108401
163,128,0,163,7.2400435118405e-05,0.0138119721084
164,128,0,164,7.2400435118372e-05,0.013811972108407
165,128,0,165,7.2400435118452e-05,0.013811972108391
166,128,0,166,7.2400435118469e-05,0.013811972108388
167,128,0,167,7.2400435118367e-05,0.013811972108408
168,128,0,168,7.2400435118509e-05,0.013811972108381
169,128,0,169,7.2400435118311e-05,0.013811972108418
170,128,0,170,7.2400435118504e-05,0.013811972108382
171,128,0,171,7.2400435118366e-05,0.013811972108408
172,128,0,172,7.2400435118573e-05,0.013811972108368
173,128,0,173,7.2400435118339e-05,0.013811972108413
174,128,0,174,7.2400435118539e-05,0.013811972108375
175,128,0,175,7.2400435118379e-05,0.013811972108405
176,128,0,176,7.2400435118455e-05,0.013811972108391
177,128,0,177,7.2400435118221e-05,0.013811972108435
178,128,0,178,7.240043511913e-05,0.013811972108265
179,128,0,179,7.2400435115882e-05,0.013811972108872
180,128,0,180,7.2400435127944e-05,0.013811972106615
181,128,0,181,7.2400435082975e-05,0.013811972115029
182,128,0,182,7.2400435250534e-05,0.01381197208368
183,128,0,183,7.2400435049201e-05,0.013811972122346
184,128,0,184,7.2400435103253e-05,0.013811972111965
