x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5350348194353e-05,0.022530523713326
2,128,0,2,5.0635774280035e-05,0.01745744867094
3,128,0,3,5.4708472335042e-05,0.018861573399062
4,128,0,4,5.3627299962844e-05,0.018488822813117
5,128,0,5,5.3917708183953e-05,0.018588945434434
6,128,0,6,5.3839944734632e-05,0.018562135315954
7,128,0,7,5.3860785060728e-05,0.018569320330277
8,128,0,8,5.3855201175233e-05,0.018567395202592
9,128,0,9,5.3856697391966e-05,0.018567911045458
10,128,0,10,5.3856296483154e-05,0.018567772826284
11,128,0,11,5.3856403906472e-05,0.018567809862024
12,128,0,12,5.3856375122514e-05,0.018567799938321
13,128,0,13,5.3856382835179e-05,0.01856780259736
14,128,0,14,5.3856380768557e-05,0.018567801884879
15,128,0,15,5.3856381322186e-05,0.018567802075829
16,128,0,16,5.3856381174068e-05,0.018567802024586
17,128,0,17,5.3856381213615e-05,0.018567802038366
18,128,0,18,5.3856381203042e-05,0.018567802034665
19,128,0,19,5.3856381205844e-05,0.018567802035667
20,128,0,20,5.3856381205167e-05,0.018567802035373
21,128,0,21,5.3856381205246e-05,0.018567802035488
22,128,0,22,5.3856381205251e-05,0.018567802035448
23,128,0,23,5.385638120525e-05,0.018567802035459
24,128,0,24,5.3856381205301e-05,0.018567802035438
25,128,0,25,5.3856381205356e-05,0.01856780203542
26,128,0,26,5.3856381205286e-05,0.018567802035444
27,128,0,27,5.3856381205211e-05,0.01856780203547
28,128,0,28,5.3856381205303e-05,0.018567802035438
29,128,0,29,5.3856381205222e-05,0.018567802035466
30,128,0,30,5.3856381205326e-05,0.01856780203543
31,128,0,31,5.3856381205211e-05,0.01856780203547
32,128,0,32,5.3856381205189e-05,0.018567802035477
33,128,0,33,5.3856381205303e-05,0.018567802035438
34,128,0,34,5.3856381205287e-05,0.018567802035444
35,128,0,35,5.3856381205237e-05,0.018567802035461
36,128,0,36,5.3856381205309e-05,0.018567802035436
37,128,0,37,5.3856381205187e-05,0.018567802035478
38,128,0,38,5.3856381205287e-05,0.018567802035444
39,128,0,39,5.3856381205263e-05,0.018567802035452
40,128,0,40,5.3856381205365e-05,0.018567802035417
41,128,0,41,5.3856381205141e-05,0.018567802035494
42,128,0,42,5.385638120534e-05,0.018567802035425
43,128,0,43,5.3856381205263e-05,0.018567802035452
44,128,0,44,5.3856381205222e-05,0.018567802035466
45,128,0,45,5.3856381205361e-05,0.018567802035418
46,128,0,46,5.3856381205247e-05,0.018567802035457
47,128,0,47,5.3856381205273e-05,0.018567802035449
48,128,0,48,5.3856381205262e-05,0.018567802035452
49,128,0,49,5.3856381205313e-05,0.018567802035435
