x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3706222552781e-05,0.017589797003084
2,128,0,2,6.4858559552862e-05,0.013629197051837
3,128,0,3,7.0075213313198e-05,0.014725411144674
4,128,0,4,6.8690356985895e-05,0.014434401051444
5,128,0,5,6.9062336196313e-05,0.014512567781757
6,128,0,6,6.8962730251472e-05,0.014491636853624
7,128,0,7,6.8989424287151e-05,0.014497246266517
8,128,0,8,6.8982271979005e-05,0.01449574329994
9,128,0,9,6.8984188458659e-05,0.014496146023668
10,128,0,10,6.8983674941158e-05,0.01449603811455
11,128,0,11,6.8983812537839e-05,0.014496067028747
12,128,0,12,6.8983775668923e-05,0.014496059281214
13,128,0,13,6.8983785547985e-05,0.014496061357146
14,128,0,14,6.8983782900875e-05,0.014496060800907
15,128,0,15,6.8983783610129e-05,0.014496060949958
16,128,0,16,6.898378342015e-05,0.014496060910006
17,128,0,17,6.8983783471026e-05,0.014496060920717
18,128,0,18,6.8983783457403e-05,0.014496060917845
19,128,0,19,6.8983783461045e-05,0.014496060918617
20,128,0,20,6.8983783460072e-05,0.014496060918409
21,128,0,21,6.8983783460334e-05,0.014496060918465
22,128,0,22,6.898378346025e-05,0.014496060918453
23,128,0,23,6.8983783460288e-05,0.014496060918453
24,128,0,24,6.8983783460247e-05,0.014496060918459
25,128,0,25,6.8983783460371e-05,0.014496060918434
26,128,0,26,6.8983783460307e-05,0.014496060918447
27,128,0,27,6.8983783460177e-05,0.014496060918474
28,128,0,28,6.8983783460265e-05,0.014496060918456
29,128,0,29,6.8983783460251e-05,0.014496060918459
30,128,0,30,6.898378346023e-05,0.014496060918463
31,128,0,31,6.8983783460334e-05,0.014496060918441
32,128,0,32,6.8983783460225e-05,0.014496060918464
33,128,0,33,6.8983783460241e-05,0.014496060918461
34,128,0,34,6.8983783460297e-05,0.014496060918449
35,128,0,35,6.898378346021e-05,0.014496060918467
36,128,0,36,6.8983783460284e-05,0.014496060918452
37,128,0,37,6.8983783460318e-05,0.014496060918445
38,128,0,38,6.8983783460185e-05,0.014496060918473
39,128,0,39,6.8983783460367e-05,0.014496060918434
40,128,0,40,6.8983783460242e-05,0.014496060918461
41,128,0,41,6.8983783460233e-05,0.014496060918463
42,128,0,42,6.8983783460339e-05,0.01449606091844
43,128,0,43,6.8983783460259e-05,0.014496060918457
44,128,0,44,6.8983783460319e-05,0.014496060918444
45,128,0,45,6.8983783460258e-05,0.014496060918457
46,128,0,46,6.8983783460314e-05,0.014496060918445
47,128,0,47,6.8983783460227e-05,0.014496060918464
48,128,0,48,6.8983783460232e-05,0.014496060918463
49,128,0,49,6.8983783460283e-05,0.014496060918452
50,128,0,50,6.8983783460279e-05,0.014496060918453
51,128,0,51,6.8983783460242e-05,0.01449606091846
52,128,0,52,6.8983783460155e-05,0.014496060918479
53,128,0,53,6.8983783460361e-05,0.014496060918436
54,128,0,54,6.8983783460199e-05,0.01449606091847
55,128,0,55,6.8983783460345e-05,0.014496060918439
56,128,0,56,6.8983783460267e-05,0.014496060918456
57,128,0,57,6.8983783460261e-05,0.014496060918456
58,128,0,58,6.8983783460263e-05,0.014496060918458
59,128,0,59,6.8983783460291e-05,0.014496060918449
60,128,0,60,6.8983783460485e-05,0.014496060918407
61,128,0,61,6.8983783460079e-05,0.014496060918494
62,128,0,62,6.8983783461624e-05,0.014496060918161
63,128,0,63,6.8983783455835e-05,0.014496060919402
64,128,0,64,6.8983783477225e-05,0.014496060914815
65,128,0,65,6.8983783406305e-05,0.01449606092981
66,128,0,66,6.8983783355605e-05,0.014496060942202
67,128,0,67,6.8983783486755e-05,0.014496060912417
68,128,0,68,6.8983783453121e-05,0.014496060920084
69,128,0,69,6.8983783462116e-05,0.014496060918033
70,128,0,70,6.8983783459847e-05,0.014496060918553
71,128,0,71,6.8983783460382e-05,0.014496060918428
72,128,0,72,6.8983783460147e-05,0.014496060918481
73,128,0,73,6.8983783460255e-05,0.014496060918458
74,128,0,74,6.8983783460345e-05,0.014496060918439
75,128,0,75,6.8983783460287e-05,0.014496060918451
76,128,0,76,6.8983783460352e-05,0.014496060918437
77,128,0,77,6.8983783460223e-05,0.014496060918464
78,128,0,78,6.89837834603e-05,0.014496060918448
79,128,0,79,6.8983783460282e-05,0.014496060918452
80,128,0,80,6.8983783460261e-05,0.014496060918457
81,128,0,81,6.8983783460214e-05,0.014496060918466
82,128,0,82,6.898378346034e-05,0.01449606091844
83,128,0,83,6.8983783460244e-05,0.01449606091846
84,128,0,84,6.8983783460337e-05,0.014496060918441
85,128,0,85,6.8983783460281e-05,0.014496060918452
86,128,0,86,6.8983783460252e-05,0.014496060918458
87,128,0,87,6.8983783460271e-05,0.014496060918454
88,128,0,88,6.8983783460211e-05,0.014496060918467
89,128,0,89,6.8983783460236e-05,0.014496060918462
90,128,0,90,6.8983783460325e-05,0.014496060918443
91,128,0,91,6.8983783460238e-05,0.014496060918461
92,128,0,92,6.8983783460376e-05,0.014496060918432
93,128,0,93,6.8983783460148e-05,0.01449606091848
94,128,0,94,6.8983783460326e-05,0.014496060918443
95,128,0,95,6.898378346026e-05,0.014496060918457
96,128,0,96,6.8983783460303e-05,0.014496060918448
97,128,0,97,6.8983783460138e-05,0.014496060918482
98,128,0,98,6.8983783460347e-05,0.014496060918438
99,128,0,99,6.8983783460277e-05,0.014496060918453
100,128,0,100,6.8983783460261e-05,0.014496060918457
101,128,0,101,6.8983783460257e-05,0.014496060918457
102,128,0,102,6.8983783460288e-05,0.014496060918451
103,128,0,103,6.8983783460326e-05,0.014496060918443
104,128,0,104,6.8983783460243e-05,0.01449606091846
105,128,0,105,6.8983783460317e-05,0.014496060918445
106,128,0,106,6.8983783460167e-05,0.014496060918476
107,128,0,107,6.8983783460301e-05,0.014496060918448
108,128,0,108,6.8983783460287e-05,0.014496060918451
109,128,0,109,6.8983783460256e-05,0.014496060918458
110,128,0,110,6.8983783460196e-05,0.01449606091847
111,128,0,111,6.8983783460278e-05,0.014496060918453
112,128,0,112,6.8983783460259e-05,0.014496060918457
113,128,0,113,6.8983783460202e-05,0.014496060918469
114,128,0,114,6.8983783460355e-05,0.014496060918437
115,128,0,115,6.8983783460206e-05,0.014496060918468
116,128,0,116,6.8983783460375e-05,0.014496060918433
117,128,0,117,6.8983783460162e-05,0.014496060918477
118,128,0,118,6.8983783460311e-05,0.014496060918446
119,128,0,119,6.8983783460353e-05,0.014496060918437
120,128,0,120,6.898378346021e-05,0.014496060918467
121,128,0,121,6.8983783460252e-05,0.014496060918458
122,128,0,122,6.8983783460348e-05,0.014496060918438
123,128,0,123,6.8983783460146e-05,0.014496060918481
124,128,0,124,6.8983783460294e-05,0.01449606091845
125,128,0,125,6.8983783460369e-05,0.014496060918434
126,128,0,126,6.8983783459685e-05,0.014496060918577
127,128,0,127,6.8983783462366e-05,0.014496060918016
128,128,0,128,6.8983783452311e-05,0.014496060920122
129,128,0,129,6.8983783489649e-05,0.014496060912301
130,128,0,130,6.8983783350756e-05,0.014496060941394
131,128,0,131,6.8983783869031e-05,0.014496060832833
132,128,0,132,6.8983781934948e-05,0.01449606123796
133,128,0,133,6.8983789152599e-05,0.014496059726099
134,128,0,134,6.8983760182259e-05,0.014496065812067
135,128,0,135,6.898379514859e-05,0.014496058457995
136,128,0,136,6.8983759862262e-05,0.014496065893861
137,128,0,137,6.8983789757408e-05,0.014496059591041
138,128,0,138,6.8983781747024e-05,0.014496061279877
139,128,0,139,6.8983783893315e-05,0.014496060827373
140,128,0,140,6.8983783318451e-05,0.014496060948572
141,128,0,141,6.8983783472082e-05,0.014496060916182
142,128,0,142,6.898378343221e-05,0.014496060924585
143,128,0,143,6.8983783438277e-05,0.014496060923319
144,128,0,144,6.8983783453541e-05,0.014496060920053
145,128,0,145,6.898378338635e-05,0.014496060934397
146,128,0,146,6.8983783640269e-05,0.0144960608802
147,128,0,147,6.8983782691388e-05,0.014496061082726
148,128,0,148,6.8983783322901e-05,0.014496060946288
149,128,0,149,6.8983783221284e-05,0.01449606096911
150,128,0,150,6.8983783531413e-05,0.014496060903309
151,128,0,151,6.8983783448181e-05,0.014496060920969
152,128,0,152,6.8983783470505e-05,0.014496060916232
153,128,0,153,6.8983783464413e-05,0.014496060917525
154,128,0,154,6.8983783466176e-05,0.014496060917151
155,128,0,155,6.8983783465626e-05,0.014496060917267
156,128,0,156,6.8983783465825e-05,0.014496060917225
157,128,0,157,6.8983783465728e-05,0.014496060917246
158,128,0,158,6.8983783465735e-05,0.014496060917244
159,128,0,159,6.8983783465755e-05,0.01449606091724
160,128,0,160,6.8983783465754e-05,0.01449606091724
161,128,0,161,6.8983783465748e-05,0.014496060917242
162,128,0,162,6.8983783465727e-05,0.014496060917246
163,128,0,163,6.8983783465719e-05,0.014496060917248
164,128,0,164,6.8983783465679e-05,0.014496060917256
165,128,0,165,6.898378346579e-05,0.014496060917233
166,128,0,166,6.8983783465792e-05,0.014496060917232
167,128,0,167,6.8983783465694e-05,0.014496060917253
168,128,0,168,6.8983783465826e-05,0.014496060917225
169,128,0,169,6.8983783465584e-05,0.014496060917276
170,128,0,170,6.8983783465855e-05,0.014496060917219
171,128,0,171,6.8983783465712e-05,0.014496060917249
172,128,0,172,6.898378346585e-05,0.01449606091722
173,128,0,173,6.8983783465701e-05,0.014496060917251
174,128,0,174,6.8983783465818e-05,0.014496060917227
175,128,0,175,6.8983783465735e-05,0.014496060917244
176,128,0,176,6.8983783465785e-05,0.014496060917234
177,128,0,177,6.8983783465547e-05,0.014496060917283
178,128,0,178,6.8983783466398e-05,0.014496060917106
179,128,0,179,6.8983783463386e-05,0.014496060917734
180,128,0,180,6.8983783474607e-05,0.014496060915395
181,128,0,181,6.8983783432718e-05,0.014496060924127
182,128,0,182,6.8983783588865e-05,0.014496060891577
183,128,0,183,6.8983783399877e-05,0.0144960609314
184,128,0,184,6.8983783450578e-05,0.014496060920717
185,128,0,185,6.8983783436905e-05,0.014496060923598
186,128,0,186,6.8983783440632e-05,0.014496060922812
187,128,0,187,6.8983783439603e-05,0.014496060923029
188,128,0,188,6.8983783439875e-05,0.014496060922972
189,128,0,189,6.8983783439836e-05,0.01449606092298
190,128,0,190,6.8983783439814e-05,0.014496060922985
191,128,0,191,6.8983783439747e-05,0.014496060922999
192,128,0,192,6.8983783439879e-05,0.014496060922971
193,128,0,193,6.8983783439855e-05,0.014496060922976
194,128,0,194,6.8983783439831e-05,0.014496060922981
195,128,0,195,6.8983783439481e-05,0.014496060923054
196,128,0,196,6.8983783441429e-05,0.014496060922646
197,128,0,197,6.8983783433666e-05,0.014496060924275
198,128,0,198,6.8983783463039e-05,0.01449606091811
199,128,0,199,6.8983783353249e-05,0.014496060941152
200,128,0,200,6.898378376292e-05,0.014496060855174
201,128,0,201,6.8983782234051e-05,0.014496061176041
202,128,0,202,6.8983786507334e-05,0.014496060275506
203,128,0,203,6.8983786306916e-05,0.014496060319995
204,128,0,204,6.8983782794347e-05,0.014496061057368
205,128,0,205,6.8983783735443e-05,0.014496060859809
206,128,0,206,6.8983783483496e-05,0.0144960609127
207,128,0,207,6.8983783550155e-05,0.014496060898703
208,128,0,208,6.8983783535254e-05,0.014496060901843
209,128,0,209,6.8983783528314e-05,0.014496060903256
210,128,0,210,6.8983783570863e-05,0.014496060894487
211,128,0,211,6.8983783407538e-05,0.014496060928166
212,128,0,212,6.8983784018335e-05,0.01449606080221
213,128,0,213,6.8983781738471e-05,0.014496061272357
214,128,0,214,6.8983781742359e-05,0.014496061271523
215,128,0,215,6.8983784017849e-05,0.014496060802324
216,128,0,216,6.8983783405566e-05,0.014496060928547
217,128,0,217,6.8983783579348e-05,0.014496060892827
218,128,0,218,6.8983783496109e-05,0.014496060909565
219,128,0,219,6.8983783655668e-05,0.014496060878254
220,128,0,220,6.8983783100567e-05,0.01449606098678
221,128,0,221,6.8983784975098e-05,0.014496060600305
222,128,0,222,6.8983782763221e-05,0.014496061064928
223,128,0,223,6.8983784197466e-05,0.014496060763089
224,128,0,224,6.8983783269663e-05,0.014496060958551
225,128,0,225,6.8983783518282e-05,0.014496060906174
226,128,0,226,6.8983783451662e-05,0.014496060920209
227,128,0,227,6.8983783469495e-05,0.014496060916452
228,128,0,228,6.8983783464737e-05,0.014496060917455
229,128,0,229,6.8983783465977e-05,0.014496060917193
230,128,0,230,6.898378346564e-05,0.014496060917264
231,128,0,231,6.8983783465659e-05,0.014496060917261
232,128,0,232,6.8983783466393e-05,0.014496060917102
233,128,0,233,6.8983783463367e-05,0.014496060917759
234,128,0,234,6.8983783474527e-05,0.014496060915333
235,128,0,235,6.8983783433116e-05,0.014496060924336
236,128,0,236,6.8983783587228e-05,0.01449606089083
237,128,0,237,6.8983783315301e-05,0.014496060949739
238,128,0,238,6.8983783544051e-05,0.01449606089949
239,128,0,239,6.8983783261436e-05,0.014496060964954
240,128,0,240,6.8983783471775e-05,0.014496060899143
241,128,0,241,6.8983783604603e-05,0.014496060951084
242,128,0,242,6.8983782862772e-05,0.014496060809169
243,128,0,243,6.8983785595755e-05,0.014496061346989
244,128,0,244,6.898377562773e-05,0.014496059289918
245,128,0,245,6.8983812591716e-05,0.014496067017369
246,128,0,246,6.8983674927247e-05,0.014496038117483
247,128,0,247,6.8984188462851e-05,0.01449614602278
248,128,0,248,6.8982271978468e-05,0.014495743300049
249,128,0,249,6.8989424287759e-05,0.014497246266385
250,128,0,250,6.8962730251862e-05,0.014491636853538
251,128,0,251,6.9062336196631e-05,0.014512567781685
252,128,0,252,6.8690356986402e-05,0.014434401051333
253,128,0,253,7.0075213313386e-05,0.01472541114463
254,128,0,254,6.4858559553305e-05,0.01362919705174
255,128,0,255,8.3706222553236e-05,0.017589797002983
256,128,0,256,0,0
