x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.4621109591926e-05,0.01556073715552
2,128,0,2,7.3315802493305e-05,0.012057009056489
3,128,0,3,7.9212682592275e-05,0.013026770238809
4,128,0,4,7.7647247740725e-05,0.01276932937976
5,128,0,5,7.80677312239e-05,0.012838479250868
6,128,0,6,7.7955137151701e-05,0.012819962792566
7,128,0,7,7.798531195843e-05,0.012824925136369
8,128,0,8,7.7977227024686e-05,0.012823595543195
9,128,0,9,7.7979393403686e-05,0.012823951811098
10,128,0,10,7.7978812926054e-05,0.01282385634974
11,128,0,11,7.7978968464739e-05,0.012823881928552
12,128,0,12,7.7978926788233e-05,0.01282387507474
13,128,0,13,7.7978937955451e-05,0.012823876911208
14,128,0,14,7.7978934963228e-05,0.012823876419124
15,128,0,15,7.797893576494e-05,0.012823876550986
16,128,0,16,7.7978935550214e-05,0.012823876515639
17,128,0,17,7.7978935607674e-05,0.012823876525122
18,128,0,18,7.7978935592339e-05,0.012823876522571
19,128,0,19,7.7978935596432e-05,0.012823876523257
20,128,0,20,7.7978935595309e-05,0.012823876523078
21,128,0,21,7.7978935595599e-05,0.012823876523128
22,128,0,22,7.7978935595533e-05,0.012823876523113
23,128,0,23,7.7978935595565e-05,0.012823876523114
24,128,0,24,7.7978935595515e-05,0.012823876523121
25,128,0,25,7.7978935595621e-05,0.012823876523104
26,128,0,26,7.7978935595547e-05,0.012823876523116
27,128,0,27,7.7978935595515e-05,0.012823876523121
28,128,0,28,7.7978935595454e-05,0.012823876523131
29,128,0,29,7.797893559557e-05,0.012823876523112
30,128,0,30,7.7978935595498e-05,0.012823876523124
31,128,0,31,7.7978935595632e-05,0.012823876523102
32,128,0,32,7.7978935595463e-05,0.01282387652313
33,128,0,33,7.7978935595553e-05,0.012823876523115
34,128,0,34,7.7978935595573e-05,0.012823876523111
35,128,0,35,7.7978935595482e-05,0.012823876523126
36,128,0,36,7.7978935595593e-05,0.012823876523108
37,128,0,37,7.7978935595591e-05,0.012823876523109
38,128,0,38,7.7978935595531e-05,0.012823876523118
39,128,0,39,7.7978935595614e-05,0.012823876523105
40,128,0,40,7.7978935595537e-05,0.012823876523117
41,128,0,41,7.7978935595533e-05,0.012823876523118
42,128,0,42,7.7978935595602e-05,0.012823876523107
43,128,0,43,7.7978935595582e-05,0.01282387652311
44,128,0,44,7.7978935595577e-05,0.012823876523111
45,128,0,45,7.7978935595518e-05,0.01282387652312
46,128,0,46,7.7978935595643e-05,0.0128238765231
47,128,0,47,7.7978935595519e-05,0.01282387652312
48,128,0,48,7.7978935595535e-05,0.012823876523118
49,128,0,49,7.7978935595589e-05,0.012823876523109
50,128,0,50,7.7978935595543e-05,0.012823876523116
51,128,0,51,7.797893559551e-05,0.012823876523122
52,128,0,52,7.7978935595481e-05,0.012823876523127
53,128,0,53,7.7978935595602e-05,0.012823876523107
54,128,0,54,7.7978935595518e-05,0.012823876523121
55,128,0,55,7.7978935595615e-05,0.012823876523105
56,128,0,56,7.7978935595494e-05,0.012823876523125
57,128,0,57,7.797893559561e-05,0.012823876523104
58,128,0,58,7.7978935595467e-05,0.012823876523131
59,128,0,59,7.7978935595669e-05,0.012823876523093
60,128,0,60,7.7978935595766e-05,0.012823876523076
61,128,0,61,7.7978935595343e-05,0.012823876523148
62,128,0,62,7.7978935597225e-05,0.012823876522826
63,128,0,63,7.7978935590254e-05,0.012823876524009
64,128,0,64,7.7978935616033e-05,0.012823876519635
65,128,0,65,7.7978935532115e-05,0.012823876533572
66,128,0,66,7.7978935459104e-05,0.012823876548098
67,128,0,67,7.7978935630323e-05,0.012823876516712
68,128,0,68,7.7978935586186e-05,0.01282387652484
69,128,0,69,7.797893559799e-05,0.012823876522665
70,128,0,70,7.7978935594901e-05,0.012823876523236
71,128,0,71,7.7978935595705e-05,0.012823876523085
72,128,0,72,7.7978935595482e-05,0.012823876523128
73,128,0,73,7.7978935595519e-05,0.01282387652312
74,128,0,74,7.79789355956e-05,0.012823876523107
75,128,0,75,7.7978935595583e-05,0.01282387652311
76,128,0,76,7.7978935595592e-05,0.012823876523108
77,128,0,77,7.7978935595498e-05,0.012823876523124
78,128,0,78,7.7978935595588e-05,0.012823876523109
79,128,0,79,7.7978935595572e-05,0.012823876523112
80,128,0,80,7.7978935595543e-05,0.012823876523116
81,128,0,81,7.7978935595539e-05,0.012823876523117
82,128,0,82,7.7978935595565e-05,0.012823876523113
83,128,0,83,7.7978935595511e-05,0.012823876523122
84,128,0,84,7.7978935595607e-05,0.012823876523106
85,128,0,85,7.7978935595626e-05,0.012823876523103
86,128,0,86,7.797893559547e-05,0.012823876523128
87,128,0,87,7.7978935595602e-05,0.012823876523107
88,128,0,88,7.7978935595504e-05,0.012823876523123
89,128,0,89,7.797893559554e-05,0.012823876523117
90,128,0,90,7.7978935595644e-05,0.0128238765231
91,128,0,91,7.7978935595503e-05,0.012823876523123
92,128,0,92,7.7978935595618e-05,0.012823876523104
93,128,0,93,7.7978935595447e-05,0.012823876523132
94,128,0,94,7.7978935595577e-05,0.012823876523111
95,128,0,95,7.7978935595589e-05,0.012823876523109
96,128,0,96,7.7978935595527e-05,0.012823876523119
97,128,0,97,7.7978935595447e-05,0.012823876523132
98,128,0,98,7.7978935595641e-05,0.0128238765231
99,128,0,99,7.7978935595533e-05,0.012823876523118
100,128,0,100,7.7978935595542e-05,0.012823876523117
101,128,0,101,7.7978935595557e-05,0.012823876523114
102,128,0,102,7.7978935595549e-05,0.012823876523115
103,128,0,103,7.7978935595624e-05,0.012823876523103
104,128,0,104,7.7978935595516e-05,0.012823876523121
105,128,0,105,7.79789355956e-05,0.012823876523107
106,128,0,106,7.7978935595478e-05,0.012823876523127
107,128,0,107,7.7978935595543e-05,0.012823876523116
108,128,0,108,7.7978935595571e-05,0.012823876523112
109,128,0,109,7.7978935595515e-05,0.012823876523121
110,128,0,110,7.7978935595543e-05,0.012823876523116
111,128,0,111,7.797893559546e-05,0.01282387652313
112,128,0,112,7.7978935595584e-05,0.01282387652311
113,128,0,113,7.7978935595519e-05,0.01282387652312
114,128,0,114,7.7978935595621e-05,0.012823876523104
115,128,0,115,7.7978935595486e-05,0.012823876523126
116,128,0,116,7.7978935595574e-05,0.012823876523111
117,128,0,117,7.7978935595503e-05,0.012823876523123
118,128,0,118,7.7978935595616e-05,0.012823876523104
119,128,0,119,7.7978935595608e-05,0.012823876523106
120,128,0,120,7.7978935595469e-05,0.012823876523128
121,128,0,121,7.7978935595562e-05,0.012823876523113
122,128,0,122,7.7978935595593e-05,0.012823876523108
123,128,0,123,7.7978935595498e-05,0.012823876523124
124,128,0,124,7.7978935595525e-05,0.012823876523119
125,128,0,125,7.7978935595647e-05,0.012823876523099
126,128,0,126,7.7978935594869e-05,0.012823876523227
127,128,0,127,7.7978935598033e-05,0.012823876522709
128,128,0,128,7.797893558625e-05,0.012823876524637
129,128,0,129,7.7978935629852e-05,0.012823876517503
130,128,0,130,7.797893546767e-05,0.012823876544039
131,128,0,131,7.7978936072801e-05,0.012823876445028
132,128,0,132,7.7978933814435e-05,0.01282387681454
133,128,0,133,7.7978942242463e-05,0.012823875435553
134,128,0,134,7.7978908277301e-05,0.012823881018601
135,128,0,135,7.797894933809e-05,0.012823874256889
136,128,0,136,7.7978907789065e-05,0.012823881119972
137,128,0,137,7.797894301357e-05,0.012823875297196
138,128,0,138,7.7978933575258e-05,0.012823876857393
139,128,0,139,7.7978936104074e-05,0.012823876439368
140,128,0,140,7.7978935426744e-05,0.012823876551334
141,128,0,141,7.7978935607722e-05,0.012823876521418
142,128,0,142,7.7978935560769e-05,0.012823876529175
143,128,0,143,7.7978935567819e-05,0.012823876528028
144,128,0,144,7.7978935586283e-05,0.012823876524907
145,128,0,145,7.7978935505594e-05,0.012823876538502
146,128,0,146,7.7978935810056e-05,0.012823876487217
147,128,0,147,7.7978934672774e-05,0.012823876678783
148,128,0,148,7.7978935442393e-05,0.012823876546808
149,128,0,149,7.797893531186e-05,0.012823876570399
150,128,0,150,7.7978935680489e-05,0.012823876508863
151,128,0,151,7.7978935581568e-05,0.012823876525376
152,128,0,152,7.7978935608121e-05,0.012823876520944
153,128,0,153,7.7978935600865e-05,0.012823876522155
154,128,0,154,7.7978935603012e-05,0.012823876521797
155,128,0,155,7.7978935602309e-05,0.012823876521914
156,128,0,156,7.7978935602517e-05,0.012823876521879
157,128,0,157,7.7978935602424e-05,0.012823876521895
158,128,0,158,7.7978935602444e-05,0.012823876521891
159,128,0,159,7.7978935602446e-05,0.012823876521891
160,128,0,160,7.7978935602494e-05,0.012823876521883
161,128,0,161,7.7978935602453e-05,0.01282387652189
162,128,0,162,7.7978935602421e-05,0.012823876521895
163,128,0,163,7.7978935602469e-05,0.012823876521887
164,128,0,164,7.7978935602421e-05,0.012823876521895
165,128,0,165,7.7978935602472e-05,0.012823876521887
166,128,0,166,7.7978935602463e-05,0.012823876521888
167,128,0,167,7.7978935602405e-05,0.012823876521898
168,128,0,168,7.7978935602504e-05,0.012823876521882
169,128,0,169,7.7978935602364e-05,0.012823876521905
170,128,0,170,7.7978935602484e-05,0.012823876521885
171,128,0,171,7.7978935602442e-05,0.012823876521892
172,128,0,172,7.797893560255e-05,0.012823876521874
173,128,0,173,7.7978935602411e-05,0.012823876521897
174,128,0,174,7.7978935602489e-05,0.012823876521884
175,128,0,175,7.7978935602442e-05,0.012823876521892
176,128,0,176,7.7978935602459e-05,0.012823876521889
177,128,0,177,7.797893560229e-05,0.012823876521916
178,128,0,178,7.7978935603159e-05,0.012823876521775
179,128,0,179,7.7978935599705e-05,0.012823876522336
180,128,0,180,7.7978935612756e-05,0.012823876520217
181,128,0,181,7.7978935564137e-05,0.012823876528111
182,128,0,182,7.7978935745286e-05,0.012823876498701
183,128,0,183,7.7978935522697e-05,0.012823876535466
184,128,0,184,7.7978935582406e-05,0.012823876525604
185,128,0,185,7.7978935566297e-05,0.012823876528265
186,128,0,186,7.797893557075e-05,0.012823876527529
187,128,0,187,7.7978935569443e-05,0.012823876527745
188,128,0,188,7.7978935569828e-05,0.012823876527681
189,128,0,189,7.7978935569723e-05,0.012823876527699
190,128,0,190,7.7978935569781e-05,0.012823876527689
191,128,0,191,7.7978935569686e-05,0.012823876527705
192,128,0,192,7.7978935569818e-05,0.012823876527683
193,128,0,193,7.7978935569751e-05,0.012823876527694
194,128,0,194,7.7978935569836e-05,0.01282387652768
195,128,0,195,7.7978935569295e-05,0.012823876527769
196,128,0,196,7.7978935571642e-05,0.012823876527384
197,128,0,197,7.7978935562538e-05,0.012823876528878
198,128,0,198,7.797893559693e-05,0.012823876523233
199,128,0,199,7.7978935468376e-05,0.012823876544332
200,128,0,200,7.7978935948056e-05,0.012823876465606
201,128,0,201,7.7978934158005e-05,0.012823876759394
202,128,0,202,7.7978939190036e-05,0.012823875928152
203,128,0,203,7.7978938936648e-05,0.012823875973262
204,128,0,204,7.7978934822437e-05,0.012823876648772
205,128,0,205,7.7978935924793e-05,0.012823876467777
206,128,0,206,7.7978935629521e-05,0.012823876516259
207,128,0,207,7.7978935707754e-05,0.012823876503409
208,128,0,208,7.7978935690175e-05,0.012823876506312
209,128,0,209,7.7978935682413e-05,0.012823876507523
210,128,0,210,7.7978935730959e-05,0.012823876499789
211,128,0,211,7.7978935544424e-05,0.012823876529535
212,128,0,212,7.7978936242127e-05,0.012823876418268
213,128,0,213,7.7978933637484e-05,0.012823876833651
214,128,0,214,7.7978933642093e-05,0.012823876832868
215,128,0,215,7.7978936241582e-05,0.012823876418376
216,128,0,216,7.7978935542262e-05,0.012823876529841
217,128,0,217,7.7978935740051e-05,0.012823876498473
218,128,0,218,7.7978935648101e-05,0.0128238765125
219,128,0,219,7.7978935818165e-05,0.01282387648775
220,128,0,220,7.7978935229959e-05,0.012823876572704
221,128,0,221,7.7978937371048e-05,0.012823876231382
222,128,0,222,7.7978934777928e-05,0.012823876657571
223,128,0,223,7.7978936463718e-05,0.012823876379686
224,128,0,224,7.7978935371689e-05,0.012823876559992
225,128,0,225,7.7978935664278e-05,0.012823876511682
226,128,0,226,7.7978935585863e-05,0.012823876524629
227,128,0,227,7.7978935606909e-05,0.012823876521154
228,128,0,228,7.7978935601264e-05,0.012823876522086
229,128,0,229,7.7978935602767e-05,0.012823876521838
230,128,0,230,7.7978935602402e-05,0.012823876521898
231,128,0,231,7.797893560232e-05,0.012823876521914
232,128,0,232,7.7978935603202e-05,0.01282387652176
233,128,0,233,7.7978935599566e-05,0.012823876522388
234,128,0,234,7.797893561319e-05,0.012823876520036
235,128,0,235,7.7978935562524e-05,0.012823876528787
236,128,0,236,7.7978935751133e-05,0.012823876496207
237,128,0,237,7.7978935421663e-05,0.012823876552718
238,128,0,238,7.7978935694976e-05,0.012823876505479
239,128,0,239,7.7978935360445e-05,0.012823876566061
240,128,0,240,7.7978935610818e-05,0.012823876505651
241,128,0,241,7.7978935758689e-05,0.012823876551963
242,128,0,242,7.7978934916557e-05,0.01282387642717
243,128,0,243,7.7978938012465e-05,0.01282387690166
244,128,0,244,7.7978926739559e-05,0.012823875082814
245,128,0,245,7.7978968528298e-05,0.012823881918019
246,128,0,246,7.797881290967e-05,0.012823856352448
247,128,0,247,7.7979393408662e-05,0.012823951810267
248,128,0,248,7.7977227023987e-05,0.012823595543305
249,128,0,249,7.7985311959201e-05,0.012824925136235
250,128,0,250,7.7955137152164e-05,0.012819962792484
251,128,0,251,7.8067731224346e-05,0.012838479250789
252,128,0,252,7.764724774125e-05,0.012769329379667
253,128,0,253,7.9212682592619e-05,0.013026770238745
254,128,0,254,7.3315802493849e-05,0.012057009056393
255,128,0,255,9.4621109592496e-05,0.015560737155419
256,128,0,256,0,0
