x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00032630903029341,0.0045121331856724
2,128,0,2,0.00025283580606624,0.0034961573025162
3,128,0,3,0.00027317171335992,0.0037773588219247
4,128,0,4,0.00026777317434782,0.0037027087194674
5,128,0,5,0.00026922324835116,0.0037227601015745
6,128,0,6,0.00026883495787915,0.0037173908854987
7,128,0,7,0.00026893901832547,0.0037188298160356
8,128,0,8,0.00026891113672931,0.0037184442739642
9,128,0,9,0.00026891860767505,0.0037185475809568
10,128,0,10,0.00026891660584776,0.0037185199000281
11,128,0,11,0.00026891714223655,0.0037185273171132
12,128,0,12,0.00026891699851139,0.0037185253297152
13,128,0,13,0.00026891703702254,0.0037185258622354
14,128,0,14,0.00026891702670352,0.003718525719547
15,128,0,15,0.00026891702946834,0.0037185257577824
16,128,0,16,0.00026891702872763,0.0037185257475356
17,128,0,17,0.00026891702892605,0.0037185257502818
18,128,0,18,0.00026891702887294,0.0037185257495453
19,128,0,19,0.00026891702888721,0.0037185257497421
20,128,0,20,0.00026891702888336,0.0037185257496897
21,128,0,21,0.00026891702888438,0.0037185257497038
22,128,0,22,0.00026891702888409,0.0037185257497003
23,128,0,23,0.00026891702888419,0.003718525749701
24,128,0,24,0.00026891702888416,0.0037185257497007
25,128,0,25,0.00026891702888427,0.0037185257496995
26,128,0,26,0.00026891702888408,0.003718525749702
27,128,0,27,0.00026891702888422,0.0037185257497001
28,128,0,28,0.00026891702888419,0.0037185257497005
29,128,0,29,0.00026891702888413,0.0037185257497013
30,128,0,30,0.00026891702888423,0.0037185257496999
31,128,0,31,0.0002689170288841,0.0037185257497018
32,128,0,32,0.00026891702888419,0.0037185257497005
33,128,0,33,0.00026891702888424,0.0037185257496998
34,128,0,34,0.00026891702888417,0.0037185257497008
35,128,0,35,0.0002689170288842,0.0037185257497004
36,128,0,36,0.00026891702888413,0.0037185257497013
37,128,0,37,0.00026891702888413,0.0037185257497013
38,128,0,38,0.00026891702888424,0.0037185257496999
39,128,0,39,0.00026891702888417,0.0037185257497008
40,128,0,40,0.00026891702888423,0.0037185257496999
41,128,0,41,0.00026891702888417,0.0037185257497008
42,128,0,42,0.00026891702888424,0.0037185257496998
43,128,0,43,0.00026891702888404,0.0037185257497026
44,128,0,44,0.0002689170288842,0.0037185257497003
45,128,0,45,0.00026891702888414,0.0037185257497012
46,128,0,46,0.0002689170288843,0.003718525749699
47,128,0,47,0.00026891702888406,0.0037185257497024
48,128,0,48,0.00026891702888421,0.0037185257497002
49,128,0,49,0.0002689170288842,0.0037185257497003
50,128,0,50,0.00026891702888414,0.0037185257497012
51,128,0,51,0.00026891702888411,0.0037185257497016
52,128,0,52,0.00026891702888427,0.0037185257496994
53,128,0,53,0.00026891702888412,0.0037185257497015
54,128,0,54,0.00026891702888431,0.0037185257496988
55,128,0,55,0.00026891702888407,0.0037185257497023
56,128,0,56,0.00026891702888365,0.003718525749709
57,128,0,57,0.00026891702888568,0.0037185257496772
58,128,0,58,0.00026891702888099,0.0037185257497508
59,128,0,59,0.0002689170288874,0.0037185257496507
60,128,0,60,0.00026891702888884,0.003718525749628
61,128,0,61,0.00026891702888487,0.0037185257496883
62,128,0,62,0.000268917028906,0.0037185257493663
63,128,0,63,0.00026891702883792,0.0037185257503947
64,128,0,64,0.00026891702908992,0.0037185257465902
65,128,0,65,0.00026891702860257,0.0037185257536644
66,128,0,66,0.00026891702551478,0.0037185258022973
67,128,0,67,0.00026891702978354,0.0037185257356475
68,128,0,68,0.00026891702864188,0.0037185257534867
69,128,0,69,0.00026891702894775,0.0037185257487073
70,128,0,70,0.00026891702886588,0.0037185257499866
71,128,0,71,0.00026891702888973,0.0037185257496139
72,128,0,72,0.00026891702888251,0.0037185257497267
73,128,0,73,0.00026891702888433,0.0037185257496982
74,128,0,74,0.00026891702888412,0.0037185257497016
75,128,0,75,0.00026891702888427,0.0037185257496994
76,128,0,76,0.00026891702888414,0.0037185257497012
77,128,0,77,0.00026891702888413,0.0037185257497013
78,128,0,78,0.00026891702888428,0.0037185257496993
79,128,0,79,0.00026891702888421,0.0037185257497002
80,128,0,80,0.00026891702888414,0.0037185257497013
81,128,0,81,0.00026891702888412,0.0037185257497015
82,128,0,82,0.00026891702888416,0.0037185257497009
83,128,0,83,0.00026891702888416,0.0037185257497009
84,128,0,84,0.00026891702888414,0.0037185257497012
85,128,0,85,0.00026891702888422,0.0037185257497
86,128,0,86,0.00026891702888412,0.0037185257497015
87,128,0,87,0.00026891702888413,0.0037185257497013
88,128,0,88,0.00026891702888422,0.0037185257497001
89,128,0,89,0.00026891702888412,0.0037185257497015
90,128,0,90,0.00026891702888428,0.0037185257496993
91,128,0,91,0.00026891702888408,0.0037185257497021
92,128,0,92,0.00026891702888422,0.0037185257497
93,128,0,93,0.00026891702888421,0.0037185257497003
94,128,0,94,0.00026891702888428,0.0037185257496992
95,128,0,95,0.0002689170288842,0.0037185257497004
96,128,0,96,0.00026891702888406,0.0037185257497022
97,128,0,97,0.00026891702888419,0.0037185257497005
98,128,0,98,0.0002689170288842,0.0037185257497004
99,128,0,99,0.0002689170288842,0.0037185257497004
100,128,0,100,0.00026891702888414,0.0037185257497011
101,128,0,101,0.00026891702888421,0.0037185257497003
102,128,0,102,0.00026891702888417,0.0037185257497007
103,128,0,103,0.0002689170288841,0.0037185257497017
104,128,0,104,0.0002689170288842,0.0037185257497004
105,128,0,105,0.00026891702888412,0.0037185257497015
106,128,0,106,0.0002689170288841,0.0037185257497017
107,128,0,107,0.00026891702888418,0.0037185257497006
108,128,0,108,0.00026891702888415,0.0037185257497011
109,128,0,109,0.00026891702888428,0.0037185257496993
110,128,0,110,0.00026891702888409,0.0037185257497019
111,128,0,111,0.00026891702888417,0.0037185257497008
112,128,0,112,0.00026891702888407,0.0037185257497022
113,128,0,113,0.00026891702888421,0.0037185257497002
114,128,0,114,0.00026891702888424,0.0037185257496999
115,128,0,115,0.00026891702888412,0.0037185257497014
116,128,0,116,0.0002689170288842,0.0037185257497004
117,128,0,117,0.00026891702888413,0.0037185257497013
118,128,0,118,0.00026891702888419,0.0037185257497005
119,128,0,119,0.0002689170288841,0.0037185257497017
120,128,0,120,0.00026891702888411,0.0037185257497016
121,128,0,121,0.00026891702888429,0.0037185257496992
122,128,0,122,0.00026891702888412,0.0037185257497014
123,128,0,123,0.00026891702888417,0.0037185257497008
124,128,0,124,0.00026891702888407,0.003718525749702
125,128,0,125,0.00026891702888479,0.0037185257496926
126,128,0,126,0.00026891702888225,0.003718525749726
127,128,0,127,0.00026891702889148,0.0037185257496046
128,128,0,128,0.00026891702885686,0.0037185257500603
129,128,0,129,0.00026891702898602,0.00371852574836
130,128,0,130,0.00026891702850434,0.0037185257547007
131,128,0,131,0.00026891703030147,0.0037185257310443
132,128,0,132,0.00026891702359465,0.0037185258193286
133,128,0,133,0.00026891704862442,0.003718525489852
134,128,0,134,0.00026891691911061,0.0037185272743618
135,128,0,135,0.00026891708939003,0.0037185248984597
136,128,0,136,0.00026891689377462,0.003718527674322
137,128,0,137,0.00026891706448233,0.0037185252433655
138,128,0,138,0.00026891701874145,0.0037185258947362
139,128,0,139,0.00026891703099738,0.0037185257202064
140,128,0,140,0.00026891702771427,0.0037185257669587
141,128,0,141,0.00026891702859079,0.0037185257544792
142,128,0,142,0.000268917028368,0.0037185257576424
143,128,0,143,0.00026891702838232,0.0037185257574734
144,128,0,144,0.00026891702854792,0.003718525754985
145,128,0,145,0.00026891702787152,0.0037185257651033
146,128,0,146,0.00026891703041138,0.0037185257271201
147,128,0,147,0.00026891702092817,0.0037185258689381
148,128,0,148,0.00026891702994472,0.0037185257315217
149,128,0,149,0.00026891702707751,0.0037185257761652
150,128,0,150,0.00026891702953222,0.0037185257400694
151,128,0,151,0.00026891702887262,0.0037185257497698
152,128,0,152,0.00026891702904927,0.0037185257471719
153,128,0,153,0.00026891702900184,0.0037185257478694
154,128,0,154,0.00026891702901463,0.0037185257476814
155,128,0,155,0.00026891702901111,0.003718525747733
156,128,0,156,0.00026891702901216,0.0037185257477178
157,128,0,157,0.00026891702901182,0.0037185257477227
158,128,0,158,0.00026891702901193,0.0037185257477211
159,128,0,159,0.00026891702901181,0.0037185257477228
160,128,0,160,0.00026891702901187,0.0037185257477218
161,128,0,161,0.00026891702901195,0.0037185257477209
162,128,0,162,0.00026891702901188,0.0037185257477218
163,128,0,163,0.00026891702901183,0.0037185257477224
164,128,0,164,0.00026891702901186,0.003718525747722
165,128,0,165,0.00026891702901199,0.0037185257477202
166,128,0,166,0.00026891702901188,0.0037185257477218
167,128,0,167,0.00026891702901196,0.0037185257477207
168,128,0,168,0.00026891702901183,0.0037185257477225
169,128,0,169,0.00026891702901179,0.0037185257477231
170,128,0,170,0.00026891702901193,0.0037185257477211
171,128,0,171,0.00026891702901184,0.0037185257477223
172,128,0,172,0.00026891702901202,0.0037185257477198
173,128,0,173,0.00026891702901191,0.0037185257477214
174,128,0,174,0.00026891702901188,0.0037185257477218
175,128,0,175,0.00026891702901186,0.0037185257477219
176,128,0,176,0.00026891702901198,0.0037185257477207
177,128,0,177,0.0002689170290116,0.0037185257477246
178,128,0,178,0.00026891702901309,0.0037185257477086
179,128,0,179,0.00026891702900755,0.0037185257477679
180,128,0,180,0.00026891702902767,0.0037185257475545
181,128,0,181,0.00026891702895274,0.0037185257483488
182,128,0,182,0.00026891702923278,0.0037185257453788
183,128,0,183,0.00026891702818639,0.0037185257602243
184,128,0,184,0.0002689170284668,0.003718525756246
185,128,0,185,0.00026891702839166,0.003718525757312
186,128,0,186,0.00026891702841179,0.0037185257570264
187,128,0,187,0.00026891702840648,0.0037185257571018
188,128,0,188,0.00026891702840785,0.0037185257570824
189,128,0,189,0.00026891702840746,0.0037185257570879
190,128,0,190,0.00026891702840763,0.0037185257570855
191,128,0,191,0.00026891702840752,0.0037185257570871
192,128,0,192,0.00026891702840755,0.0037185257570866
193,128,0,193,0.00026891702840742,0.0037185257570883
194,128,0,194,0.00026891702840812,0.0037185257570788
195,128,0,195,0.00026891702840563,0.0037185257571127
196,128,0,196,0.00026891702841438,0.0037185257569938
197,128,0,197,0.00026891702838206,0.0037185257574334
198,128,0,198,0.0002689170285033,0.003718525755784
199,128,0,199,0.00026891702804982,0.0037185257619534
200,128,0,200,0.00026891702974271,0.0037185257389223
201,128,0,201,0.00026891702342487,0.0037185258248745
202,128,0,202,0.00026891704718966,0.0037185254875201
203,128,0,203,0.00026891704237481,0.0037185255622016
204,128,0,204,0.00026891702752472,0.0037185257649914
205,128,0,205,0.00026891703150402,0.0037185257106502
206,128,0,206,0.00026891703043727,0.0037185257252206
207,128,0,207,0.00026891703072446,0.0037185257212872
208,128,0,208,0.00026891703064205,0.0037185257224558
209,128,0,209,0.00026891703068467,0.0037185257217125
210,128,0,210,0.00026891703059711,0.00371852572351
211,128,0,211,0.00026891703090451,0.0037185257170663
212,128,0,212,0.00026891702976232,0.0037185257410454
213,128,0,213,0.00026891703402347,0.0037185256515753
214,128,0,214,0.00026891703406916,0.003718525650886
215,128,0,215,0.00026891702973924,0.0037185257414081
216,128,0,216,0.00026891703095122,0.0037185257163041
217,128,0,217,0.00026891703043342,0.0037185257261955
218,128,0,218,0.00026891703129291,0.0037185257117302
219,128,0,219,0.00026891702837235,0.0037185257597056
220,128,0,220,0.00026891703919518,0.0037185255822665
221,128,0,221,0.00026891703552251,0.0037185256585194
222,128,0,222,0.00026891702570299,0.0037185257936702
223,128,0,223,0.00026891703299985,0.0037185256912475
224,128,0,224,0.00026891702794326,0.0037185257628544
225,128,0,225,0.00026891702929826,0.0037185257436663
226,128,0,226,0.00026891702893511,0.0037185257488089
227,128,0,227,0.00026891702903242,0.0037185257474309
228,128,0,228,0.00026891702900645,0.0037185257477987
229,128,0,229,0.00026891702901303,0.0037185257477056
230,128,0,230,0.00026891702901229,0.0037185257477152
231,128,0,231,0.00026891702900927,0.0037185257477616
232,128,0,232,0.00026891702902153,0.0037185257475742
233,128,0,233,0.00026891702897595,0.0037185257482714
234,128,0,234,0.0002689170291459,0.0037185257456715
235,128,0,235,0.00026891702851185,0.0037185257553713
236,128,0,236,0.00026891703087763,0.0037185257191783
237,128,0,237,0.00026891702740601,0.0037185257719167
238,128,0,238,0.00026891702951105,0.0037185257402188
239,128,0,239,0.00026891702764923,0.0037185257685985
240,128,0,240,0.00026891702898741,0.0037185257438938
241,128,0,241,0.00026891702950108,0.003718525757209
242,128,0,242,0.00026891702610823,0.003718525728653
243,128,0,243,0.00026891703743664,0.0037185258561039
244,128,0,244,0.00026891699824443,0.0037185253335701
245,128,0,245,0.0002689171425741,0.0037185273122561
246,128,0,246,0.00026891660576888,0.0037185199011503
247,128,0,247,0.00026891860770779,0.0037185475804763
248,128,0,248,0.00026891113673209,0.0037184442739138
249,128,0,249,0.00026893901833639,0.0037188298158685
250,128,0,250,0.00026883495788779,0.0037173908853642
251,128,0,251,0.00026922324836056,0.0037227601014291
252,128,0,252,0.00026777317435682,0.0037027087193278
253,128,0,253,0.0002731717133693,0.0037773588217795
254,128,0,254,0.00025283580607482,0.003496157302383
255,128,0,255,0.00032630903030462,0.0045121331854989
256,128,0,256,0,0
