x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.2327421961899e-05,0.023623276422938
2,128,0,2,4.8293503280415e-05,0.018304152567289
3,128,0,3,5.2177809701093e-05,0.019776378631173
4,128,0,4,5.114664932972e-05,0.019385549305818
5,128,0,5,5.1423624084483e-05,0.019490527963334
6,128,0,6,5.1349457752399e-05,0.019462417530603
7,128,0,7,5.1369334064209e-05,0.019469951024322
8,128,0,8,5.1364008473347e-05,0.019467932526301
9,128,0,9,5.1365435479308e-05,0.019468473388005
10,128,0,10,5.1365053115472e-05,0.019468328465053
11,128,0,11,5.1365155569656e-05,0.019468367297073
12,128,0,12,5.1365128117213e-05,0.019468356892042
13,128,0,13,5.1365135473055e-05,0.019468359680069
14,128,0,14,5.1365133502065e-05,0.019468358933018
15,128,0,15,5.1365134030063e-05,0.019468359133238
16,128,0,16,5.1365133888762e-05,0.019468359079523
17,128,0,17,5.136513392653e-05,0.019468359093951
18,128,0,18,5.136513391641e-05,0.019468359090085
19,128,0,19,5.1365133919133e-05,0.019468359091117
20,128,0,20,5.1365133918442e-05,0.019468359090826
21,128,0,21,5.1365133918547e-05,0.019468359090934
22,128,0,22,5.1365133918514e-05,0.019468359090907
23,128,0,23,5.1365133918534e-05,0.01946835909091
24,128,0,24,5.1365133918589e-05,0.019468359090886
25,128,0,25,5.1365133918624e-05,0.019468359090874
26,128,0,26,5.1365133918541e-05,0.019468359090905
27,128,0,27,5.13651339185e-05,0.019468359090921
28,128,0,28,5.1365133918574e-05,0.019468359090893
29,128,0,29,5.1365133918553e-05,0.019468359090901
30,128,0,30,5.1365133918636e-05,0.019468359090869
31,128,0,31,5.1365133918475e-05,0.01946835909093
32,128,0,32,5.1365133918479e-05,0.019468359090928
33,128,0,33,5.1365133918558e-05,0.019468359090898
34,128,0,34,5.1365133918572e-05,0.019468359090893
35,128,0,35,5.1365133918506e-05,0.019468359090918
36,128,0,36,5.1365133918599e-05,0.019468359090883
37,128,0,37,5.1365133918489e-05,0.019468359090925
38,128,0,38,5.1365133918543e-05,0.019468359090904
39,128,0,39,5.1365133918555e-05,0.0194683590909
40,128,0,40,5.1365133918642e-05,0.019468359090867
41,128,0,41,5.1365133918426e-05,0.019468359090949
42,128,0,42,5.1365133918617e-05,0.019468359090876
43,128,0,43,5.1365133918569e-05,0.019468359090894
44,128,0,44,5.1365133918507e-05,0.019468359090918
45,128,0,45,5.1365133918621e-05,0.019468359090875
46,128,0,46,5.1365133918567e-05,0.019468359090895
47,128,0,47,5.1365133918488e-05,0.019468359090925
48,128,0,48,5.1365133918567e-05,0.019468359090895
49,128,0,49,5.1365133918622e-05,0.019468359090874
50,128,0,50,5.1365133918623e-05,0.019468359090874
51,128,0,51,5.1365133918458e-05,0.019468359090937
52,128,0,52,5.1365133918592e-05,0.019468359090886
53,128,0,53,5.1365133918526e-05,0.019468359090911
54,128,0,54,5.1365133918594e-05,0.019468359090885
55,128,0,55,5.1365133918558e-05,0.019468359090899
56,128,0,56,5.1365133918586e-05,0.019468359090888
57,128,0,57,5.1365133918496e-05,0.019468359090921
58,128,0,58,5.136513391857e-05,0.019468359090896
59,128,0,59,5.1365133918588e-05,0.019468359090886
60,128,0,60,5.1365133918645e-05,0.019468359090863
61,128,0,61,5.1365133918398e-05,0.019468359090958
62,128,0,62,5.1365133919363e-05,0.019468359090584
63,128,0,63,5.1365133915858e-05,0.019468359091937
64,128,0,64,5.1365133928842e-05,0.019468359086927
65,128,0,65,5.1365133883629e-05,0.019468359104153
66,128,0,66,5.1365133867709e-05,0.019468359111867
67,128,0,67,5.1365133931151e-05,0.019468359085669
68,128,0,68,5.1365133915092e-05,0.019468359092335
69,128,0,69,5.1365133919504e-05,0.019468359090508
70,128,0,70,5.1365133918297e-05,0.019468359091007
71,128,0,71,5.1365133918691e-05,0.019468359090845
72,128,0,72,5.1365133918371e-05,0.01946835909097
73,128,0,73,5.1365133918581e-05,0.01946835909089
74,128,0,74,5.1365133918533e-05,0.019468359090908
75,128,0,75,5.136513391861e-05,0.019468359090879
76,128,0,76,5.1365133918578e-05,0.019468359090891
77,128,0,77,5.1365133918516e-05,0.019468359090914
78,128,0,78,5.1365133918675e-05,0.019468359090854
79,128,0,79,5.1365133918482e-05,0.019468359090927
80,128,0,80,5.1365133918626e-05,0.019468359090873
81,128,0,81,5.1365133918521e-05,0.019468359090913
82,128,0,82,5.1365133918671e-05,0.019468359090856
83,128,0,83,5.1365133918494e-05,0.019468359090923
84,128,0,84,5.136513391862e-05,0.019468359090875
85,128,0,85,5.1365133918555e-05,0.0194683590909
86,128,0,86,5.1365133918566e-05,0.019468359090896
87,128,0,87,5.1365133918581e-05,0.01946835909089
88,128,0,88,5.1365133918537e-05,0.019468359090906
89,128,0,89,5.1365133918497e-05,0.019468359090922
90,128,0,90,5.136513391856e-05,0.019468359090898
91,128,0,91,5.136513391855e-05,0.019468359090902
92,128,0,92,5.1365133918631e-05,0.019468359090871
93,128,0,93,5.1365133918495e-05,0.019468359090922
94,128,0,94,5.1365133918639e-05,0.019468359090868
95,128,0,95,5.1365133918515e-05,0.019468359090915
96,128,0,96,5.1365133918515e-05,0.019468359090915
97,128,0,97,5.1365133918529e-05,0.01946835909091
98,128,0,98,5.1365133918636e-05,0.019468359090869
99,128,0,99,5.1365133918521e-05,0.019468359090913
100,128,0,100,5.1365133918609e-05,0.019468359090879
101,128,0,101,5.1365133918456e-05,0.019468359090937
102,128,0,102,5.1365133918561e-05,0.019468359090897
103,128,0,103,5.1365133918555e-05,0.0194683590909
104,128,0,104,5.1365133918522e-05,0.019468359090912
105,128,0,105,5.1365133918558e-05,0.019468359090899
106,128,0,106,5.1365133918542e-05,0.019468359090905
107,128,0,107,5.1365133918616e-05,0.019468359090876
108,128,0,108,5.1365133918505e-05,0.019468359090919
109,128,0,109,5.1365133918511e-05,0.019468359090917
110,128,0,110,5.1365133918535e-05,0.019468359090907
111,128,0,111,5.1365133918605e-05,0.019468359090881
112,128,0,112,5.1365133918514e-05,0.019468359090915
113,128,0,113,5.1365133918513e-05,0.019468359090916
114,128,0,114,5.1365133918613e-05,0.019468359090878
115,128,0,115,5.1365133918574e-05,0.019468359090892
116,128,0,116,5.1365133918526e-05,0.019468359090911
117,128,0,117,5.1365133918658e-05,0.019468359090861
118,128,0,118,5.136513391851e-05,0.019468359090917
119,128,0,119,5.1365133918634e-05,0.01946835909087
120,128,0,120,5.1365133918479e-05,0.019468359090928
121,128,0,121,5.1365133918498e-05,0.019468359090922
122,128,0,122,5.1365133918634e-05,0.01946835909087
123,128,0,123,5.136513391852e-05,0.019468359090913
124,128,0,124,5.1365133918601e-05,0.019468359090882
125,128,0,125,5.1365133918622e-05,0.019468359090874
126,128,0,126,5.1365133918246e-05,0.019468359091016
127,128,0,127,5.1365133919873e-05,0.019468359090402
128,128,0,128,5.1365133913373e-05,0.019468359092859
129,128,0,129,5.1365133937875e-05,0.019468359083596
130,128,0,130,5.136513384658e-05,0.019468359118109
131,128,0,131,5.1365134187184e-05,0.019468358989349
132,128,0,132,5.136513291582e-05,0.019468359469966
133,128,0,133,5.1365137660783e-05,0.019468357676215
134,128,0,134,5.1365118789356e-05,0.019468364827113
135,128,0,135,5.1365141482935e-05,0.019468356219697
136,128,0,136,5.1365118724117e-05,0.019468364865903
137,128,0,137,5.1365137975948e-05,0.019468357549062
138,128,0,138,5.1365132817518e-05,0.019468359509572
139,128,0,139,5.1365134199574e-05,0.019468358984308
140,128,0,140,5.1365133829441e-05,0.019468359124981
141,128,0,141,5.1365133928385e-05,0.019468359087377
142,128,0,142,5.1365133902639e-05,0.019468359097159
143,128,0,143,5.1365133906654e-05,0.019468359095645
144,128,0,144,5.1365133916063e-05,0.019468359092023
145,128,0,145,5.1365133874387e-05,0.019468359108035
146,128,0,146,5.1365134031549e-05,0.019468359047657
147,128,0,147,5.1365133444761e-05,0.019468359273088
148,128,0,148,5.1365133819027e-05,0.019468359127625
149,128,0,149,5.1365133767305e-05,0.019468359148647
150,128,0,150,5.1365133962882e-05,0.019468359073909
151,128,0,151,5.1365133910419e-05,0.019468359093958
152,128,0,152,5.1365133924458e-05,0.019468359088593
153,128,0,153,5.1365133920808e-05,0.019468359089988
154,128,0,154,5.1365133921646e-05,0.019468359089668
155,128,0,155,5.1365133921521e-05,0.019468359089716
156,128,0,156,5.1365133921472e-05,0.019468359089734
157,128,0,157,5.1365133921509e-05,0.01946835908972
158,128,0,158,5.1365133921461e-05,0.019468359089738
159,128,0,159,5.1365133921558e-05,0.019468359089702
160,128,0,160,5.1365133921594e-05,0.019468359089688
161,128,0,161,5.1365133921411e-05,0.019468359089757
162,128,0,162,5.136513392162e-05,0.019468359089678
163,128,0,163,5.1365133921418e-05,0.019468359089755
164,128,0,164,5.136513392155e-05,0.019468359089705
165,128,0,165,5.1365133921514e-05,0.019468359089718
166,128,0,166,5.1365133921521e-05,0.019468359089716
167,128,0,167,5.1365133921478e-05,0.019468359089732
168,128,0,168,5.1365133921571e-05,0.019468359089697
169,128,0,169,5.1365133921418e-05,0.019468359089755
170,128,0,170,5.1365133921603e-05,0.019468359089684
171,128,0,171,5.1365133921471e-05,0.019468359089735
172,128,0,172,5.1365133921553e-05,0.019468359089703
173,128,0,173,5.1365133921532e-05,0.019468359089712
174,128,0,174,5.1365133921573e-05,0.019468359089696
175,128,0,175,5.1365133921556e-05,0.019468359089702
176,128,0,176,5.1365133921495e-05,0.019468359089726
177,128,0,177,5.1365133921385e-05,0.019468359089767
178,128,0,178,5.1365133921888e-05,0.019468359089577
179,128,0,179,5.1365133919962e-05,0.019468359090303
180,128,0,180,5.1365133927389e-05,0.019468359087506
181,128,0,181,5.1365133899478e-05,0.019468359098017
182,128,0,182,5.1365134003657e-05,0.019468359058785
183,128,0,183,5.136513388187e-05,0.019468359105051
184,128,0,184,5.1365133914388e-05,0.019468359092697
185,128,0,185,5.1365133905676e-05,0.019468359096007
186,128,0,186,5.1365133908017e-05,0.019468359095117
187,128,0,187,5.1365133907415e-05,0.019468359095346
188,128,0,188,5.1365133907506e-05,0.019468359095311
189,128,0,189,5.1365133907604e-05,0.019468359095274
190,128,0,190,5.1365133907504e-05,0.019468359095312
191,128,0,191,5.1365133907512e-05,0.019468359095309
192,128,0,192,5.136513390754e-05,0.019468359095299
193,128,0,193,5.1365133907566e-05,0.019468359095289
194,128,0,194,5.1365133907567e-05,0.019468359095288
195,128,0,195,5.1365133907287e-05,0.019468359095394
196,128,0,196,5.136513390865e-05,0.019468359094878
197,128,0,197,5.1365133903513e-05,0.019468359096824
198,128,0,198,5.1365133922776e-05,0.01946835908953
199,128,0,199,5.1365133850982e-05,0.019468359116713
200,128,0,200,5.1365134118621e-05,0.019468359015378
201,128,0,201,5.1365133119623e-05,0.019468359393625
202,128,0,202,5.1365135875369e-05,0.01946835834667
203,128,0,203,5.1365135768375e-05,0.019468358389517
204,128,0,204,5.1365133475001e-05,0.019468359258027
205,128,0,205,5.1365134089478e-05,0.019468359025322
206,128,0,206,5.1365133925005e-05,0.019468359087609
207,128,0,207,5.1365133968495e-05,0.019468359071136
208,128,0,208,5.1365133958868e-05,0.019468359074793
209,128,0,209,5.1365133953902e-05,0.019468359076632
210,128,0,210,5.1365133983268e-05,0.019468359065668
211,128,0,211,5.136513387068e-05,0.01946835910772
212,128,0,212,5.1365134291779e-05,0.019468358950431
213,128,0,213,5.1365132720035e-05,0.019468359537511
214,128,0,214,5.1365132722294e-05,0.019468359536638
215,128,0,215,5.1365134291693e-05,0.019468358950476
216,128,0,216,5.1365133869029e-05,0.019468359108313
217,128,0,217,5.1365133990102e-05,0.019468359063197
218,128,0,218,5.1365133928422e-05,0.019468359085845
219,128,0,219,5.1365134054125e-05,0.019468359040347
220,128,0,220,5.136513361279e-05,0.019468359199767
221,128,0,221,5.1365134906133e-05,0.019468358716756
222,128,0,222,5.136513346483e-05,0.019468359262867
223,128,0,223,5.1365134393852e-05,0.019468358910315
224,128,0,224,5.1365133794934e-05,0.019468359137796
225,128,0,225,5.1365133955445e-05,0.019468359076831
226,128,0,226,5.1365133912393e-05,0.019468359093183
227,128,0,227,5.1365133923976e-05,0.019468359088783
228,128,0,228,5.1365133920825e-05,0.01946835908998
229,128,0,229,5.136513392164e-05,0.01946835908967
230,128,0,230,5.1365133921545e-05,0.019468359089706
231,128,0,231,5.1365133921429e-05,0.019468359089752
232,128,0,232,5.1365133921921e-05,0.019468359089559
233,128,0,233,5.1365133920108e-05,0.019468359090268
234,128,0,234,5.1365133926659e-05,0.019468359087705
235,128,0,235,5.1365133902332e-05,0.019468359097226
236,128,0,236,5.1365133992762e-05,0.019468359061827
237,128,0,237,5.1365133829148e-05,0.019468359125702
238,128,0,238,5.1365133971439e-05,0.019468359069086
239,128,0,239,5.1365133791998e-05,0.019468359145129
240,128,0,240,5.1365133922121e-05,0.019468359066865
241,128,0,241,5.1365134026226e-05,0.019468359134658
242,128,0,242,5.1365133479801e-05,0.019468358941704
243,128,0,243,5.1365135503031e-05,0.019468359668592
244,128,0,244,5.1365128090802e-05,0.019468356902099
245,128,0,245,5.1365155604185e-05,0.019468367283932
246,128,0,246,5.136505310652e-05,0.019468328468455
247,128,0,247,5.1365435481963e-05,0.019468473386991
248,128,0,248,5.1364008472951e-05,0.019467932526448
249,128,0,249,5.1369334064565e-05,0.019469951024182
250,128,0,250,5.1349457752567e-05,0.019462417530535
251,128,0,251,5.1423624084768e-05,0.019490527963222
252,128,0,252,5.1146649329899e-05,0.019385549305746
253,128,0,253,5.2177809701314e-05,0.019776378631085
254,128,0,254,4.8293503280561e-05,0.01830415256723
255,128,0,255,6.2327421962115e-05,0.023623276422851
256,128,0,256,0,0
