x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.7313926738933e-05,0.025689715909534
2,128,0,2,4.4408868400121e-05,0.019905303869885
3,128,0,3,4.7980729064407e-05,0.021506312285937
4,128,0,4,4.7032513123994e-05,0.02108129534308
5,128,0,5,4.7287208602372e-05,0.021195456958179
6,128,0,6,4.7219008054864e-05,0.021164887579664
7,128,0,7,4.7237285558305e-05,0.021173080061655
8,128,0,8,4.7232388346488e-05,0.021170884996701
9,128,0,9,4.7233700567219e-05,0.021171473169942
10,128,0,10,4.7233348959835e-05,0.021171315569972
11,128,0,11,4.723344317284e-05,0.021171357798793
12,128,0,12,4.7233417928621e-05,0.021171346483584
13,128,0,13,4.7233424692758e-05,0.021171349515499
14,128,0,14,4.723342288031e-05,0.021171348703102
15,128,0,15,4.7233423365871e-05,0.02117134892082
16,128,0,16,4.7233423235946e-05,0.021171348862402
17,128,0,17,4.7233423270693e-05,0.021171348878085
18,128,0,18,4.7233423261331e-05,0.021171348873905
19,128,0,19,4.7233423263907e-05,0.021171348874995
20,128,0,20,4.7233423263147e-05,0.021171348874734
21,128,0,21,4.7233423263388e-05,0.021171348874788
22,128,0,22,4.723342326321e-05,0.021171348874824
23,128,0,23,4.7233423263391e-05,0.021171348874755
24,128,0,24,4.7233423263352e-05,0.021171348874769
25,128,0,25,4.7233423263401e-05,0.021171348874748
26,128,0,26,4.7233423263307e-05,0.02117134887479
27,128,0,27,4.7233423263327e-05,0.021171348874781
28,128,0,28,4.7233423263302e-05,0.021171348874792
29,128,0,29,4.7233423263341e-05,0.021171348874775
30,128,0,30,4.7233423263401e-05,0.021171348874748
31,128,0,31,4.7233423263245e-05,0.021171348874818
32,128,0,32,4.7233423263346e-05,0.021171348874773
33,128,0,33,4.7233423263264e-05,0.021171348874809
34,128,0,34,4.7233423263324e-05,0.021171348874782
35,128,0,35,4.7233423263295e-05,0.021171348874795
36,128,0,36,4.7233423263376e-05,0.021171348874759
37,128,0,37,4.7233423263264e-05,0.021171348874809
38,128,0,38,4.7233423263316e-05,0.021171348874786
39,128,0,39,4.7233423263435e-05,0.021171348874733
40,128,0,40,4.7233423263391e-05,0.021171348874752
41,128,0,41,4.7233423263208e-05,0.021171348874834
42,128,0,42,4.7233423263374e-05,0.02117134887476
43,128,0,43,4.723342326335e-05,0.021171348874771
44,128,0,44,4.7233423263314e-05,0.021171348874787
45,128,0,45,4.7233423263356e-05,0.021171348874768
46,128,0,46,4.7233423263362e-05,0.021171348874765
47,128,0,47,4.7233423263313e-05,0.021171348874787
48,128,0,48,4.7233423263388e-05,0.021171348874754
49,128,0,49,4.7233423263372e-05,0.021171348874761
50,128,0,50,4.7233423263356e-05,0.021171348874768
51,128,0,51,4.7233423263324e-05,0.021171348874782
52,128,0,52,4.7233423263287e-05,0.021171348874799
53,128,0,53,4.7233423263399e-05,0.021171348874749
54,128,0,54,4.7233423263308e-05,0.021171348874789
55,128,0,55,4.723342326333e-05,0.02117134887478
56,128,0,56,4.7233423263312e-05,0.021171348874788
57,128,0,57,4.7233423263323e-05,0.021171348874782
58,128,0,58,4.7233423263337e-05,0.021171348874778
59,128,0,59,4.7233423263364e-05,0.021171348874763
60,128,0,60,4.7233423263365e-05,0.021171348874762
61,128,0,61,4.7233423263192e-05,0.021171348874841
62,128,0,62,4.723342326397e-05,0.021171348874485
63,128,0,63,4.7233423261042e-05,0.021171348875818
64,128,0,64,4.7233423272036e-05,0.021171348870814
65,128,0,65,4.7233423233278e-05,0.021171348888263
66,128,0,66,4.7233423222196e-05,0.021171348894664
67,128,0,67,4.723342327344e-05,0.021171348869858
68,128,0,68,4.7233423260569e-05,0.021171348876122
69,128,0,69,4.7233423264094e-05,0.02117134887441
70,128,0,70,4.7233423263126e-05,0.021171348874879
71,128,0,71,4.7233423263447e-05,0.021171348874725
72,128,0,72,4.7233423263267e-05,0.021171348874809
73,128,0,73,4.7233423263304e-05,0.021171348874791
74,128,0,74,4.7233423263338e-05,0.021171348874776
75,128,0,75,4.7233423263353e-05,0.021171348874769
76,128,0,76,4.7233423263285e-05,0.0211713488748
77,128,0,77,4.7233423263334e-05,0.021171348874778
78,128,0,78,4.7233423263415e-05,0.021171348874742
79,128,0,79,4.7233423263282e-05,0.021171348874801
80,128,0,80,4.7233423263378e-05,0.021171348874758
81,128,0,81,4.7233423263268e-05,0.021171348874807
82,128,0,82,4.7233423263451e-05,0.021171348874725
83,128,0,83,4.7233423263194e-05,0.021171348874841
84,128,0,84,4.7233423263416e-05,0.021171348874741
85,128,0,85,4.7233423263305e-05,0.021171348874791
86,128,0,86,4.7233423263367e-05,0.021171348874763
87,128,0,87,4.7233423263282e-05,0.021171348874801
88,128,0,88,4.7233423263375e-05,0.021171348874759
89,128,0,89,4.7233423263242e-05,0.021171348874819
90,128,0,90,4.7233423263315e-05,0.021171348874786
91,128,0,91,4.7233423263317e-05,0.021171348874786
92,128,0,92,4.7233423263388e-05,0.021171348874754
93,128,0,93,4.7233423263292e-05,0.021171348874796
94,128,0,94,4.7233423263393e-05,0.021171348874751
95,128,0,95,4.7233423263299e-05,0.021171348874794
96,128,0,96,4.7233423263251e-05,0.021171348874815
97,128,0,97,4.7233423263281e-05,0.021171348874802
98,128,0,98,4.7233423263358e-05,0.021171348874767
99,128,0,99,4.7233423263386e-05,0.021171348874754
100,128,0,100,4.7233423263348e-05,0.021171348874771
101,128,0,101,4.7233423263303e-05,0.021171348874792
102,128,0,102,4.7233423263327e-05,0.021171348874781
103,128,0,103,4.723342326334e-05,0.021171348874775
104,128,0,104,4.7233423263287e-05,0.021171348874799
105,128,0,105,4.7233423263376e-05,0.021171348874759
106,128,0,106,4.7233423263305e-05,0.021171348874791
107,128,0,107,4.7233423263394e-05,0.021171348874751
108,128,0,108,4.7233423263329e-05,0.02117134887478
109,128,0,109,4.7233423263255e-05,0.021171348874813
110,128,0,110,4.7233423263282e-05,0.021171348874801
111,128,0,111,4.723342326335e-05,0.021171348874771
112,128,0,112,4.7233423263271e-05,0.021171348874806
113,128,0,113,4.7233423263277e-05,0.021171348874803
114,128,0,114,4.7233423263385e-05,0.021171348874755
115,128,0,115,4.7233423263392e-05,0.021171348874752
116,128,0,116,4.7233423263303e-05,0.021171348874792
