x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6676656545993e-05,0.016986985671278
2,128,0,2,6.7160157550151e-05,0.013162117310276
3,128,0,3,7.2561931629303e-05,0.014220763638032
4,128,0,4,7.1127931727547e-05,0.013939726593874
5,128,0,5,7.1513111141774e-05,0.014015214514852
6,128,0,6,7.1409970540768e-05,0.013995000899041
7,128,0,7,7.1437611851452e-05,0.014000418074862
8,128,0,8,7.14302057338e-05,0.013998966615597
9,128,0,9,7.1432190222281e-05,0.013999355537828
10,128,0,10,7.1431658481961e-05,0.013999251326791
11,128,0,11,7.1431800961462e-05,0.013999279250083
12,128,0,12,7.1431762784165e-05,0.013999271768069
13,128,0,13,7.1431773013823e-05,0.013999273772852
14,128,0,14,7.1431770272755e-05,0.01399927323568
15,128,0,15,7.1431771007214e-05,0.013999273379617
16,128,0,16,7.1431770810463e-05,0.01399927334104
17,128,0,17,7.1431770863162e-05,0.01399927335138
18,128,0,18,7.1431770849052e-05,0.013999273348608
19,128,0,19,7.1431770852814e-05,0.013999273349354
20,128,0,20,7.1431770851803e-05,0.013999273349155
21,128,0,21,7.1431770852081e-05,0.013999273349207
22,128,0,22,7.1431770851986e-05,0.013999273349197
23,128,0,23,7.1431770852042e-05,0.013999273349194
24,128,0,24,7.1431770852015e-05,0.013999273349197
25,128,0,25,7.1431770852105e-05,0.01399927334918
26,128,0,26,7.1431770852048e-05,0.013999273349191
27,128,0,27,7.1431770851924e-05,0.013999273349215
28,128,0,28,7.1431770851976e-05,0.013999273349205
29,128,0,29,7.143177085201e-05,0.013999273349198
30,128,0,30,7.1431770851988e-05,0.013999273349202
31,128,0,31,7.143177085206e-05,0.013999273349188
32,128,0,32,7.1431770851966e-05,0.013999273349207
33,128,0,33,7.1431770851972e-05,0.013999273349206
34,128,0,34,7.1431770852059e-05,0.013999273349189
35,128,0,35,7.1431770851932e-05,0.013999273349213
36,128,0,36,7.1431770852054e-05,0.013999273349189
37,128,0,37,7.1431770852088e-05,0.013999273349183
38,128,0,38,7.1431770851923e-05,0.013999273349215
39,128,0,39,7.1431770852125e-05,0.013999273349176
40,128,0,40,7.1431770851963e-05,0.013999273349207
41,128,0,41,7.1431770852001e-05,0.0139992733492
42,128,0,42,7.1431770852061e-05,0.013999273349188
43,128,0,43,7.1431770852004e-05,0.013999273349199
44,128,0,44,7.1431770852036e-05,0.013999273349193
45,128,0,45,7.1431770852002e-05,0.0139992733492
46,128,0,46,7.1431770852079e-05,0.013999273349185
47,128,0,47,7.1431770851991e-05,0.013999273349202
48,128,0,48,7.1431770851971e-05,0.013999273349206
49,128,0,49,7.1431770852018e-05,0.013999273349196
50,128,0,50,7.1431770852027e-05,0.013999273349195
51,128,0,51,7.143177085199e-05,0.013999273349202
52,128,0,52,7.1431770851888e-05,0.013999273349222
53,128,0,53,7.1431770852101e-05,0.01399927334918
54,128,0,54,7.1431770851959e-05,0.013999273349208
55,128,0,55,7.1431770852088e-05,0.013999273349183
56,128,0,56,7.1431770851989e-05,0.013999273349203
57,128,0,57,7.143177085201e-05,0.013999273349197
58,128,0,58,7.1431770851996e-05,0.013999273349204
59,128,0,59,7.1431770852066e-05,0.013999273349184
60,128,0,60,7.1431770852234e-05,0.01399927334915
61,128,0,61,7.1431770851807e-05,0.013999273349236
62,128,0,62,7.1431770853424e-05,0.013999273348903
63,128,0,63,7.1431770847399e-05,0.013999273350132
64,128,0,64,7.1431770869666e-05,0.013999273345591
65,128,0,65,7.1431770795339e-05,0.01399927336034
66,128,0,66,7.143177074571e-05,0.013999273373363
67,128,0,67,7.1431770878844e-05,0.013999273343042
68,128,0,68,7.1431770844787e-05,0.013999273350855
69,128,0,69,7.1431770853905e-05,0.013999273348763
70,128,0,70,7.1431770851557e-05,0.013999273349305
71,128,0,71,7.1431770852144e-05,0.013999273349166
72,128,0,72,7.1431770851896e-05,0.013999273349222
73,128,0,73,7.1431770851996e-05,0.013999273349201
74,128,0,74,7.1431770852108e-05,0.013999273349179
75,128,0,75,7.1431770852031e-05,0.013999273349194
76,128,0,76,7.1431770852053e-05,0.01399927334919
77,128,0,77,7.1431770851978e-05,0.013999273349204
78,128,0,78,7.1431770852033e-05,0.013999273349194
79,128,0,79,7.1431770852035e-05,0.013999273349193
80,128,0,80,7.1431770851977e-05,0.013999273349205
81,128,0,81,7.1431770851961e-05,0.013999273349208
82,128,0,82,7.1431770852082e-05,0.013999273349184
83,128,0,83,7.143177085197e-05,0.013999273349206
84,128,0,84,7.1431770852104e-05,0.01399927334918
85,128,0,85,7.1431770852053e-05,0.01399927334919
86,128,0,86,7.1431770851958e-05,0.013999273349208
87,128,0,87,7.1431770852045e-05,0.013999273349191
88,128,0,88,7.1431770851949e-05,0.01399927334921
89,128,0,89,7.1431770852004e-05,0.013999273349199
90,128,0,90,7.1431770852072e-05,0.013999273349186
91,128,0,91,7.1431770851989e-05,0.013999273349202
92,128,0,92,7.1431770852103e-05,0.01399927334918
93,128,0,93,7.1431770851895e-05,0.013999273349221
94,128,0,94,7.1431770852078e-05,0.013999273349185
95,128,0,95,7.1431770852011e-05,0.013999273349198
96,128,0,96,7.1431770852045e-05,0.013999273349191
97,128,0,97,7.1431770851875e-05,0.013999273349224
98,128,0,98,7.1431770852136e-05,0.013999273349173
99,128,0,99,7.1431770851976e-05,0.013999273349205
100,128,0,100,7.143177085204e-05,0.013999273349192
101,128,0,101,7.1431770851971e-05,0.013999273349206
102,128,0,102,7.143177085205e-05,0.01399927334919
103,128,0,103,7.1431770852061e-05,0.013999273349188
104,128,0,104,7.1431770852002e-05,0.0139992733492
105,128,0,105,7.1431770852075e-05,0.013999273349185
106,128,0,106,7.1431770851902e-05,0.013999273349219
107,128,0,107,7.1431770852047e-05,0.013999273349191
108,128,0,108,7.1431770852023e-05,0.013999273349196
109,128,0,109,7.1431770852037e-05,0.013999273349193
110,128,0,110,7.1431770851919e-05,0.013999273349216
111,128,0,111,7.1431770852025e-05,0.013999273349195
112,128,0,112,7.1431770852003e-05,0.0139992733492
113,128,0,113,7.1431770851961e-05,0.013999273349208
114,128,0,114,7.143177085209e-05,0.013999273349182
115,128,0,115,7.1431770851966e-05,0.013999273349207
116,128,0,116,7.1431770852111e-05,0.013999273349178
117,128,0,117,7.1431770851901e-05,0.013999273349219
118,128,0,118,7.1431770852054e-05,0.013999273349189
119,128,0,119,7.1431770852112e-05,0.013999273349178
120,128,0,120,7.1431770851946e-05,0.013999273349211
121,128,0,121,7.1431770852032e-05,0.013999273349194
122,128,0,122,7.1431770852088e-05,0.013999273349183
123,128,0,123,7.1431770851926e-05,0.013999273349215
124,128,0,124,7.1431770852031e-05,0.013999273349194
125,128,0,125,7.1431770852101e-05,0.013999273349181
126,128,0,126,7.1431770851427e-05,0.013999273349312
127,128,0,127,7.1431770854257e-05,0.01399927334876
128,128,0,128,7.1431770843607e-05,0.013999273350835
129,128,0,129,7.1431770882973e-05,0.013999273343167
130,128,0,130,7.1431770736683e-05,0.01399927337166
131,128,0,131,7.1431771282433e-05,0.013999273265365
132,128,0,132,7.1431769245946e-05,0.013999273662009
133,128,0,133,7.1431776845649e-05,0.013999272181825
134,128,0,134,7.1431746379999e-05,0.01399927814903
135,128,0,135,7.1431783132951e-05,0.013999270934244
136,128,0,136,7.1431746074403e-05,0.013999278236491
137,128,0,137,7.1431777464495e-05,0.013999272045434
138,128,0,138,7.143176905357e-05,0.013999273704318
139,128,0,139,7.1431771307179e-05,0.01399927325984
140,128,0,140,7.143177070359e-05,0.013999273378885
141,128,0,141,7.1431770864859e-05,0.01399927334708
142,128,0,142,7.1431770823005e-05,0.013999273355328
143,128,0,143,7.1431770829377e-05,0.013999273354095
144,128,0,144,7.1431770845368e-05,0.013999273350851
145,128,0,145,7.1431770775119e-05,0.013999273365044
146,128,0,146,7.1431771040394e-05,0.013999273311465
147,128,0,147,7.1431770049318e-05,0.013999273511633
148,128,0,148,7.1431770705384e-05,0.01399927337598
149,128,0,149,7.1431770601635e-05,0.013999273399091
150,128,0,150,7.1431770926434e-05,0.01399927333424
151,128,0,151,7.1431770839229e-05,0.013999273351653
152,128,0,152,7.1431770862648e-05,0.013999273346977
153,128,0,153,7.1431770856234e-05,0.013999273348257
154,128,0,154,7.1431770858114e-05,0.013999273347882
155,128,0,155,7.1431770857495e-05,0.013999273348005
156,128,0,156,7.1431770857711e-05,0.013999273347963
157,128,0,157,7.14317708576e-05,0.013999273347985
158,128,0,158,7.1431770857667e-05,0.013999273347971
159,128,0,159,7.1431770857622e-05,0.01399927334798
160,128,0,160,7.1431770857647e-05,0.013999273347975
161,128,0,161,7.1431770857646e-05,0.013999273347975
162,128,0,162,7.1431770857617e-05,0.013999273347981
163,128,0,163,7.1431770857613e-05,0.013999273347982
164,128,0,164,7.1431770857579e-05,0.013999273347989
165,128,0,165,7.1431770857663e-05,0.013999273347972
166,128,0,166,7.143177085769e-05,0.013999273347967
167,128,0,167,7.1431770857567e-05,0.013999273347991
168,128,0,168,7.1431770857723e-05,0.01399927334796
169,128,0,169,7.1431770857502e-05,0.013999273348004
170,128,0,170,7.1431770857727e-05,0.01399927334796
171,128,0,171,7.1431770857587e-05,0.013999273347987
172,128,0,172,7.1431770857782e-05,0.013999273347949
173,128,0,173,7.1431770857556e-05,0.013999273347993
174,128,0,174,7.1431770857754e-05,0.013999273347954
175,128,0,175,7.1431770857607e-05,0.013999273347983
176,128,0,176,7.143177085767e-05,0.013999273347971
177,128,0,177,7.1431770857426e-05,0.013999273348018
178,128,0,178,7.1431770858344e-05,0.013999273347841
179,128,0,179,7.1431770855139e-05,0.013999273348459
180,128,0,180,7.1431770866989e-05,0.013999273346173
181,128,0,181,7.1431770822777e-05,0.013999273354704
182,128,0,182,7.1431770987581e-05,0.013999273322905
183,128,0,183,7.1431770789031e-05,0.013999273362026
184,128,0,184,7.1431770842323e-05,0.013999273351525
185,128,0,185,7.1431770827956e-05,0.013999273354356
186,128,0,186,7.1431770831862e-05,0.013999273353587
187,128,0,187,7.1431770830823e-05,0.013999273353791
188,128,0,188,7.1431770831043e-05,0.013999273353748
189,128,0,189,7.1431770831027e-05,0.013999273353751
190,128,0,190,7.1431770830977e-05,0.013999273353761
191,128,0,191,7.1431770830992e-05,0.013999273353758
192,128,0,192,7.143177083105e-05,0.013999273353747
193,128,0,193,7.1431770831068e-05,0.013999273353743
194,128,0,194,7.1431770831038e-05,0.013999273353749
195,128,0,195,7.1431770830642e-05,0.013999273353826
196,128,0,196,7.1431770832718e-05,0.01399927335342
197,128,0,197,7.1431770824546e-05,0.013999273355018
198,128,0,198,7.1431770855473e-05,0.013999273348972
199,128,0,199,7.14317707399e-05,0.013999273371566
200,128,0,200,7.1431771170939e-05,0.013999273287299
201,128,0,201,7.1431769562448e-05,0.013999273601755
202,128,0,202,7.1431774050262e-05,0.013999272717375
203,128,0,203,7.1431773844609e-05,0.013999272762179
204,128,0,204,7.1431770149619e-05,0.013999273484909
205,128,0,205,7.1431771139592e-05,0.013999273291273
206,128,0,206,7.143177087451e-05,0.013999273343124
207,128,0,207,7.1431770944683e-05,0.013999273329392
208,128,0,208,7.1431770929018e-05,0.013999273332478
209,128,0,209,7.1431770921634e-05,0.01399927333384
210,128,0,210,7.1431770966702e-05,0.013999273325333
211,128,0,211,7.1431770793662e-05,0.013999273358028
212,128,0,212,7.1431771440949e-05,0.013999273235717
213,128,0,213,7.1431769024558e-05,0.013999273692323
214,128,0,214,7.1431769028612e-05,0.013999273691497
215,128,0,215,7.1431771440534e-05,0.013999273235822
216,128,0,216,7.1431770791443e-05,0.013999273358399
217,128,0,217,7.1431770975948e-05,0.013999273323756
218,128,0,218,7.143177088671e-05,0.013999273339812
219,128,0,219,7.1431771059327e-05,0.013999273310195
220,128,0,220,7.1431770458181e-05,0.013999273412588
221,128,0,221,7.1431772445255e-05,0.013999273037287
222,128,0,222,7.143177011903e-05,0.01399927349284
223,128,0,223,7.1431771626256e-05,0.013999273196603
224,128,0,224,7.1431770651644e-05,0.013999273388546
