x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.6613431401651e-05,0.022103311499385
2,128,0,2,5.1614456164574e-05,0.017126429367554
3,128,0,3,5.5765870768009e-05,0.018503929842618
4,128,0,4,5.4663801649749e-05,0.018138247149584
5,128,0,5,5.4959822838415e-05,0.018236471300882
6,128,0,6,5.4880556388911e-05,0.018210169540982
7,128,0,7,5.4901799513586e-05,0.018217218317083
8,128,0,8,5.4896107703626e-05,0.01821532969259
9,128,0,9,5.4897632838991e-05,0.018215835754336
10,128,0,10,5.4897224181502e-05,0.018215700155988
11,128,0,11,5.4897333681038e-05,0.018215736489491
12,128,0,12,5.4897304340759e-05,0.018215726753952
13,128,0,13,5.4897312202523e-05,0.018215729362562
14,128,0,14,5.4897310095945e-05,0.018215728663596
15,128,0,15,5.4897310660263e-05,0.018215728850929
16,128,0,16,5.4897310509272e-05,0.018215728800661
17,128,0,17,5.489731054959e-05,0.018215728814176
18,128,0,18,5.489731053882e-05,0.018215728810544
19,128,0,19,5.4897310541692e-05,0.018215728811522
20,128,0,20,5.4897310540992e-05,0.018215728811237
21,128,0,21,5.4897310541102e-05,0.018215728811339
22,128,0,22,5.489731054108e-05,0.018215728811309
23,128,0,23,5.4897310541076e-05,0.01821572881132
24,128,0,24,5.489731054113e-05,0.0182157288113
25,128,0,25,5.4897310541153e-05,0.018215728811293
26,128,0,26,5.4897310541088e-05,0.018215728811314
27,128,0,27,5.4897310541052e-05,0.018215728811326
28,128,0,28,5.4897310541112e-05,0.018215728811306
29,128,0,29,5.4897310541072e-05,0.01821572881132
30,128,0,30,5.4897310541154e-05,0.018215728811292
31,128,0,31,5.4897310541053e-05,0.018215728811326
32,128,0,32,5.4897310541015e-05,0.018215728811338
33,128,0,33,5.4897310541119e-05,0.018215728811304
34,128,0,34,5.4897310541127e-05,0.018215728811301
35,128,0,35,5.4897310541026e-05,0.018215728811335
36,128,0,36,5.4897310541125e-05,0.018215728811302
37,128,0,37,5.4897310541038e-05,0.018215728811331
38,128,0,38,5.4897310541093e-05,0.018215728811313
39,128,0,39,5.4897310541115e-05,0.018215728811305
40,128,0,40,5.4897310541179e-05,0.018215728811284
41,128,0,41,5.4897310540947e-05,0.018215728811361
42,128,0,42,5.4897310541183e-05,0.018215728811283
43,128,0,43,5.4897310541094e-05,0.018215728811312
44,128,0,44,5.4897310541061e-05,0.018215728811323
45,128,0,45,5.4897310541185e-05,0.018215728811282
46,128,0,46,5.4897310541043e-05,0.018215728811329
47,128,0,47,5.4897310541083e-05,0.018215728811316
48,128,0,48,5.4897310541095e-05,0.018215728811312
49,128,0,49,5.4897310541145e-05,0.018215728811295
50,128,0,50,5.4897310541141e-05,0.018215728811297
51,128,0,51,5.4897310541047e-05,0.018215728811328
52,128,0,52,5.4897310541098e-05,0.018215728811311
53,128,0,53,5.4897310541083e-05,0.018215728811316
54,128,0,54,5.4897310541096e-05,0.018215728811312
55,128,0,55,5.4897310541141e-05,0.018215728811297
56,128,0,56,5.4897310541087e-05,0.018215728811315
57,128,0,57,5.4897310541073e-05,0.018215728811317
58,128,0,58,5.4897310541108e-05,0.018215728811312
59,128,0,59,5.4897310541142e-05,0.018215728811292
60,128,0,60,5.4897310541131e-05,0.018215728811294
61,128,0,61,5.4897310540975e-05,0.01821572881135
62,128,0,62,5.4897310541925e-05,0.018215728811012
63,128,0,63,5.4897310538193e-05,0.018215728812316
64,128,0,64,5.4897310552255e-05,0.018215728807409
65,128,0,65,5.4897310502602e-05,0.018215728824137
66,128,0,66,5.4897310489668e-05,0.018215728832888
67,128,0,67,5.4897310553769e-05,0.018215728805892
68,128,0,68,5.4897310537615e-05,0.018215728812794
69,128,0,69,5.4897310542031e-05,0.018215728810915
70,128,0,70,5.4897310540854e-05,0.018215728811417
71,128,0,71,5.489731054118e-05,0.018215728811276
72,128,0,72,5.4897310540899e-05,0.018215728811379
73,128,0,73,5.4897310541135e-05,0.018215728811299
74,128,0,74,5.4897310541091e-05,0.018215728811314
75,128,0,75,5.4897310541196e-05,0.018215728811278
76,128,0,76,5.4897310541103e-05,0.018215728811309
77,128,0,77,5.4897310541123e-05,0.018215728811303
78,128,0,78,5.4897310541161e-05,0.01821572881129
79,128,0,79,5.4897310541055e-05,0.018215728811325
80,128,0,80,5.4897310541162e-05,0.01821572881129
81,128,0,81,5.489731054107e-05,0.01821572881132
82,128,0,82,5.4897310541183e-05,0.018215728811283
83,128,0,83,5.4897310541025e-05,0.018215728811335
84,128,0,84,5.4897310541164e-05,0.018215728811289
85,128,0,85,5.4897310541136e-05,0.018215728811299
86,128,0,86,5.4897310541057e-05,0.018215728811325
87,128,0,87,5.4897310541165e-05,0.018215728811289
88,128,0,88,5.4897310541018e-05,0.018215728811337
89,128,0,89,5.4897310541102e-05,0.01821572881131
90,128,0,90,5.4897310541051e-05,0.018215728811327
91,128,0,91,5.4897310541113e-05,0.018215728811306
92,128,0,92,5.4897310541168e-05,0.018215728811288
93,128,0,93,5.489731054108e-05,0.018215728811317
94,128,0,94,5.4897310541156e-05,0.018215728811292
95,128,0,95,5.4897310541079e-05,0.018215728811317
96,128,0,96,5.489731054108e-05,0.018215728811317
97,128,0,97,5.4897310541024e-05,0.018215728811336
98,128,0,98,5.4897310541196e-05,0.018215728811279
99,128,0,99,5.4897310541062e-05,0.018215728811323
100,128,0,100,5.4897310541145e-05,0.018215728811296
101,128,0,101,5.4897310541016e-05,0.018215728811338
102,128,0,102,5.4897310541132e-05,0.0182157288113
103,128,0,103,5.4897310541072e-05,0.01821572881132
104,128,0,104,5.4897310541085e-05,0.018215728811315
105,128,0,105,5.4897310541113e-05,0.018215728811306
106,128,0,106,5.489731054109e-05,0.018215728811314
107,128,0,107,5.4897310541138e-05,0.018215728811298
