x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00036047113291292,0.0040845064763003
2,128,0,2,0.00027930580816792,0.0031648169580515
3,128,0,3,0.00030177073365032,0.0034193683528253
4,128,0,4,0.0002958070077612,0.0033517930138996
5,128,0,5,0.00029740889372434,0.003369944079914
6,128,0,6,0.00029697995212891,0.0033650837169193
7,128,0,7,0.00029709490692976,0.0033663862766655
8,128,0,8,0.00029706410633783,0.003366037273313
9,128,0,9,0.00029707235943602,0.0033661307896618
10,128,0,10,0.00029707014803229,0.0033661057321192
11,128,0,11,0.00029707074057702,0.0033661124462697
12,128,0,12,0.000297070581805,0.0033661106472209
13,128,0,13,0.00029707062434794,0.0033661111292734
14,128,0,14,0.00029707061294854,0.0033661110001084
15,128,0,15,0.00029707061600284,0.0033661110347199
16,128,0,16,0.0002970706151846,0.003366111025444
17,128,0,17,0.00029707061540378,0.0033661110279302
18,128,0,18,0.0002970706153451,0.0033661110272635
19,128,0,19,0.00029707061536087,0.0033661110274416
20,128,0,20,0.00029707061535654,0.0033661110273951
21,128,0,21,0.00029707061535776,0.0033661110274069
22,128,0,22,0.00029707061535749,0.0033661110274031
23,128,0,23,0.0002970706153575,0.0033661110274047
24,128,0,24,0.0002970706153575,0.0033661110274043
25,128,0,25,0.00029707061535766,0.0033661110274026
26,128,0,26,0.00029707061535746,0.0033661110274048
27,128,0,27,0.00029707061535759,0.0033661110274034
28,128,0,28,0.00029707061535747,0.0033661110274048
29,128,0,29,0.00029707061535755,0.0033661110274039
30,128,0,30,0.00029707061535753,0.003366111027404
31,128,0,31,0.00029707061535743,0.0033661110274052
32,128,0,32,0.00029707061535751,0.0033661110274043
33,128,0,33,0.0002970706153576,0.0033661110274033
34,128,0,34,0.00029707061535755,0.0033661110274038
35,128,0,35,0.00029707061535742,0.0033661110274054
36,128,0,36,0.00029707061535759,0.0033661110274034
37,128,0,37,0.00029707061535752,0.0033661110274042
38,128,0,38,0.00029707061535749,0.0033661110274046
39,128,0,39,0.00029707061535761,0.0033661110274032
40,128,0,40,0.00029707061535753,0.003366111027404
41,128,0,41,0.00029707061535748,0.0033661110274046
42,128,0,42,0.00029707061535757,0.0033661110274036
43,128,0,43,0.00029707061535745,0.003366111027405
44,128,0,44,0.00029707061535742,0.0033661110274053
45,128,0,45,0.00029707061535746,0.0033661110274049
