x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00048797842684226,0.0030172160981954
2,128,0,2,0.00037810296222096,0.0023378425455351
3,128,0,3,0.0004085142753336,0.0025258793265793
4,128,0,4,0.00040044103531023,0.0024759615098315
5,128,0,5,0.00040260954709043,0.0024893696790069
6,128,0,6,0.0004020288784766,0.0024857793350817
7,128,0,7,0.00040218449557099,0.0024867415343003
8,128,0,8,0.00040214280006488,0.0024864837259691
9,128,0,9,0.00040215397248336,0.0024865528063773
10,128,0,10,0.00040215097885292,0.0024865342964009
11,128,0,11,0.00040215178099469,0.0024865392561375
12,128,0,12,0.00040215156606146,0.0024865379271807
13,128,0,13,0.00040215162365267,0.0024865382832735
14,128,0,14,0.00040215160822109,0.0024865381878591
15,128,0,15,0.00040215161235603,0.0024865382134249
16,128,0,16,0.00040215161124799,0.0024865382065751
17,128,0,17,0.00040215161154482,0.002486538208411
18,128,0,18,0.00040215161146534,0.0024865382079187
19,128,0,19,0.00040215161148661,0.0024865382080508
20,128,0,20,0.00040215161148096,0.0024865382080151
21,128,0,21,0.00040215161148255,0.0024865382080242
22,128,0,22,0.00040215161148224,0.0024865382080211
23,128,0,23,0.00040215161148223,0.0024865382080224
24,128,0,24,0.00040215161148205,0.0024865382080232
25,128,0,25,0.00040215161148233,0.0024865382080216
26,128,0,26,0.00040215161148218,0.0024865382080224
27,128,0,27,0.00040215161148229,0.0024865382080218
28,128,0,28,0.0004021516114822,0.0024865382080224
29,128,0,29,0.00040215161148218,0.0024865382080225
30,128,0,30,0.0004021516114822,0.0024865382080224
31,128,0,31,0.00040215161148207,0.0024865382080232
32,128,0,32,0.00040215161148222,0.0024865382080222
33,128,0,33,0.00040215161148231,0.0024865382080216
34,128,0,34,0.00040215161148215,0.0024865382080226
35,128,0,35,0.00040215161148211,0.0024865382080229
36,128,0,36,0.00040215161148223,0.0024865382080222
37,128,0,37,0.00040215161148216,0.0024865382080226
38,128,0,38,0.00040215161148221,0.0024865382080223
39,128,0,39,0.00040215161148224,0.0024865382080221
40,128,0,40,0.00040215161148222,0.0024865382080222
41,128,0,41,0.00040215161148215,0.0024865382080227
42,128,0,42,0.0004021516114823,0.0024865382080217
43,128,0,43,0.00040215161148211,0.0024865382080229
44,128,0,44,0.00040215161148211,0.0024865382080229
45,128,0,45,0.00040215161148214,0.0024865382080227
46,128,0,46,0.00040215161148226,0.002486538208022
47,128,0,47,0.00040215161148208,0.0024865382080231
48,128,0,48,0.00040215161148217,0.0024865382080225
49,128,0,49,0.00040215161148211,0.0024865382080229
50,128,0,50,0.00040215161148218,0.0024865382080225
51,128,0,51,0.00040215161148209,0.002486538208023
52,128,0,52,0.00040215161148226,0.002486538208022
53,128,0,53,0.00040215161148224,0.0024865382080221
54,128,0,54,0.00040215161148221,0.0024865382080223
55,128,0,55,0.00040215161148182,0.0024865382080248
56,128,0,56,0.00040215161148045,0.0024865382080335
57,128,0,57,0.00040215161148702,0.0024865382079918
58,128,0,58,0.00040215161147139,0.0024865382080909
59,128,0,59,0.00040215161149221,0.0024865382079589
60,128,0,60,0.00040215161149712,0.0024865382079278
61,128,0,61,0.00040215161148594,0.0024865382079984
62,128,0,62,0.00040215161154634,0.0024865382076165
63,128,0,63,0.00040215161136111,0.0024865382087863
64,128,0,64,0.00040215161204426,0.0024865382044722
65,128,0,65,0.00040215161100717,0.0024865382109742
66,128,0,66,0.00040215160061652,0.0024865382769265
67,128,0,67,0.00040215161439662,0.0024865381895389
68,128,0,68,0.00040215161069706,0.0024865382130017
69,128,0,69,0.00040215161168826,0.0024865382067155
70,128,0,70,0.0004021516114229,0.0024865382083984
71,128,0,71,0.0004021516115002,0.0024865382079082
72,128,0,72,0.00040215161147685,0.0024865382080563
73,128,0,73,0.00040215161148278,0.0024865382080186
74,128,0,74,0.00040215161148201,0.0024865382080235
75,128,0,75,0.00040215161148226,0.002486538208022
76,128,0,76,0.00040215161148209,0.002486538208023
77,128,0,77,0.00040215161148215,0.0024865382080227
78,128,0,78,0.0004021516114823,0.0024865382080217
79,128,0,79,0.00040215161148226,0.002486538208022
80,128,0,80,0.0004021516114821,0.002486538208023
81,128,0,81,0.00040215161148219,0.0024865382080224
82,128,0,82,0.00040215161148225,0.002486538208022
83,128,0,83,0.00040215161148216,0.0024865382080226
84,128,0,84,0.00040215161148222,0.0024865382080222
85,128,0,85,0.00040215161148221,0.0024865382080223
86,128,0,86,0.00040215161148207,0.0024865382080231
87,128,0,87,0.00040215161148212,0.0024865382080228
88,128,0,88,0.00040215161148225,0.002486538208022
89,128,0,89,0.00040215161148215,0.0024865382080227
90,128,0,90,0.00040215161148228,0.0024865382080219
91,128,0,91,0.00040215161148211,0.0024865382080229
