x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1202386411172e-05,0.018132173380254
2,128,0,2,6.2918498167777e-05,0.014049449636495
3,128,0,3,6.7979110442642e-05,0.015179465130234
4,128,0,4,6.6635678181435e-05,0.014879481838179
5,128,0,5,6.6996530685722e-05,0.014960058813166
6,128,0,6,6.6899904170658e-05,0.014938482487035
7,128,0,7,6.692579972988e-05,0.014944264864246
8,128,0,8,6.6918861362801e-05,0.014942715554204
9,128,0,9,6.6920720516387e-05,0.014943130695783
10,128,0,10,6.6920222359298e-05,0.014943019459326
11,128,0,11,6.6920355840198e-05,0.014943049265075
12,128,0,12,6.692032007408e-05,0.014943041278656
13,128,0,13,6.6920329657658e-05,0.014943043418594
14,128,0,14,6.6920327089696e-05,0.014943042845211
15,128,0,15,6.692032777775e-05,0.014943042998855
16,128,0,16,6.692032759349e-05,0.014943042957663
17,128,0,17,6.6920327642786e-05,0.014943042968717
18,128,0,18,6.6920327629632e-05,0.014943042965743
19,128,0,19,6.6920327633084e-05,0.014943042966556
20,128,0,20,6.6920327632233e-05,0.014943042966322
21,128,0,21,6.6920327632402e-05,0.014943042966398
22,128,0,22,6.6920327632369e-05,0.014943042966375
23,128,0,23,6.69203276324e-05,0.014943042966376
24,128,0,24,6.6920327632348e-05,0.014943042966385
25,128,0,25,6.692032763248e-05,0.014943042966356
26,128,0,26,6.6920327632411e-05,0.014943042966372
27,128,0,27,6.6920327632289e-05,0.014943042966399
28,128,0,28,6.6920327632445e-05,0.014943042966364
29,128,0,29,6.692032763231e-05,0.014943042966394
30,128,0,30,6.6920327632355e-05,0.014943042966384
31,128,0,31,6.692032763241e-05,0.014943042966372
32,128,0,32,6.6920327632341e-05,0.014943042966387
33,128,0,33,6.6920327632326e-05,0.014943042966391
34,128,0,34,6.6920327632395e-05,0.014943042966375
35,128,0,35,6.6920327632329e-05,0.01494304296639
36,128,0,36,6.69203276324e-05,0.014943042966374
37,128,0,37,6.6920327632406e-05,0.014943042966373
38,128,0,38,6.6920327632327e-05,0.01494304296639
39,128,0,39,6.6920327632468e-05,0.014943042966359
40,128,0,40,6.6920327632381e-05,0.014943042966378
41,128,0,41,6.6920327632332e-05,0.014943042966389
42,128,0,42,6.6920327632429e-05,0.014943042966368
43,128,0,43,6.69203276324e-05,0.014943042966374
44,128,0,44,6.6920327632401e-05,0.014943042966374
45,128,0,45,6.6920327632372e-05,0.01494304296638
46,128,0,46,6.6920327632399e-05,0.014943042966374
47,128,0,47,6.6920327632352e-05,0.014943042966385
48,128,0,48,6.6920327632344e-05,0.014943042966387
49,128,0,49,6.6920327632429e-05,0.014943042966368
50,128,0,50,6.6920327632369e-05,0.014943042966381
51,128,0,51,6.6920327632338e-05,0.014943042966388
52,128,0,52,6.6920327632299e-05,0.014943042966397
53,128,0,53,6.6920327632441e-05,0.014943042966365
54,128,0,54,6.692032763234e-05,0.014943042966388
55,128,0,55,6.6920327632426e-05,0.014943042966368
56,128,0,56,6.6920327632378e-05,0.01494304296638
57,128,0,57,6.6920327632354e-05,0.014943042966382
58,128,0,58,6.6920327632425e-05,0.014943042966374
59,128,0,59,6.6920327632405e-05,0.014943042966368
60,128,0,60,6.6920327632537e-05,0.014943042966336
61,128,0,61,6.6920327632236e-05,0.014943042966408
62,128,0,62,6.6920327633524e-05,0.014943042966093
63,128,0,63,6.6920327628385e-05,0.014943042967321
64,128,0,64,6.6920327647613e-05,0.014943042962733
65,128,0,65,6.6920327581211e-05,0.014943042977869
66,128,0,66,6.6920327552307e-05,0.014943042989775
67,128,0,67,6.6920327652307e-05,0.014943042960443
68,128,0,68,6.6920327626996e-05,0.014943042967981
69,128,0,69,6.6920327633769e-05,0.014943042965963
70,128,0,70,6.6920327632069e-05,0.014943042966478
71,128,0,71,6.6920327632466e-05,0.01494304296635
72,128,0,72,6.6920327632236e-05,0.014943042966414
73,128,0,73,6.6920327632359e-05,0.014943042966383
74,128,0,74,6.6920327632442e-05,0.014943042966365
75,128,0,75,6.6920327632422e-05,0.014943042966369
76,128,0,76,6.6920327632441e-05,0.014943042966365
77,128,0,77,6.6920327632367e-05,0.014943042966382
78,128,0,78,6.6920327632405e-05,0.014943042966373
79,128,0,79,6.6920327632404e-05,0.014943042966373
80,128,0,80,6.6920327632382e-05,0.014943042966378
81,128,0,81,6.6920327632325e-05,0.014943042966391
82,128,0,82,6.692032763246e-05,0.014943042966361
83,128,0,83,6.6920327632357e-05,0.014943042966384
84,128,0,84,6.6920327632433e-05,0.014943042966367
85,128,0,85,6.6920327632444e-05,0.014943042966364
86,128,0,86,6.6920327632329e-05,0.01494304296639
87,128,0,87,6.6920327632417e-05,0.01494304296637
88,128,0,88,6.6920327632282e-05,0.014943042966401
89,128,0,89,6.6920327632386e-05,0.014943042966377
90,128,0,90,6.6920327632435e-05,0.014943042966366
91,128,0,91,6.6920327632376e-05,0.01494304296638
92,128,0,92,6.6920327632451e-05,0.014943042966363
93,128,0,93,6.6920327632292e-05,0.014943042966398
94,128,0,94,6.6920327632402e-05,0.014943042966374
95,128,0,95,6.6920327632378e-05,0.014943042966379
96,128,0,96,6.6920327632412e-05,0.014943042966371
97,128,0,97,6.6920327632244e-05,0.014943042966409
98,128,0,98,6.6920327632446e-05,0.014943042966364
99,128,0,99,6.6920327632373e-05,0.01494304296638
100,128,0,100,6.6920327632399e-05,0.014943042966374
101,128,0,101,6.6920327632374e-05,0.01494304296638
102,128,0,102,6.6920327632373e-05,0.01494304296638
103,128,0,103,6.6920327632409e-05,0.014943042966372
104,128,0,104,6.6920327632392e-05,0.014943042966376
105,128,0,105,6.6920327632392e-05,0.014943042966376
106,128,0,106,6.6920327632278e-05,0.014943042966401
107,128,0,107,6.6920327632448e-05,0.014943042966364
108,128,0,108,6.692032763236e-05,0.014943042966383
109,128,0,109,6.6920327632397e-05,0.014943042966375
110,128,0,110,6.6920327632313e-05,0.014943042966394
111,128,0,111,6.6920327632392e-05,0.014943042966376
112,128,0,112,6.6920327632388e-05,0.014943042966377
113,128,0,113,6.6920327632309e-05,0.014943042966394
114,128,0,114,6.6920327632482e-05,0.014943042966356
115,128,0,115,6.6920327632308e-05,0.014943042966395
116,128,0,116,6.6920327632488e-05,0.014943042966355
117,128,0,117,6.6920327632301e-05,0.014943042966396
118,128,0,118,6.6920327632416e-05,0.014943042966371
119,128,0,119,6.6920327632442e-05,0.014943042966365
120,128,0,120,6.6920327632342e-05,0.014943042966387
121,128,0,121,6.6920327632317e-05,0.014943042966393
122,128,0,122,6.6920327632488e-05,0.014943042966354
123,128,0,123,6.6920327632258e-05,0.014943042966406
124,128,0,124,6.6920327632421e-05,0.014943042966369
125,128,0,125,6.6920327632448e-05,0.014943042966364
126,128,0,126,6.6920327631846e-05,0.014943042966497
127,128,0,127,6.6920327634407e-05,0.01494304296593
128,128,0,128,6.6920327624714e-05,0.014943042968074
129,128,0,129,6.6920327660632e-05,0.014943042960132
130,128,0,130,6.692032752709e-05,0.014943042989658
131,128,0,131,6.6920328025279e-05,0.014943042879511
132,128,0,132,6.6920326166228e-05,0.014943043290536
133,128,0,133,6.692033310402e-05,0.014943041756632
134,128,0,134,6.6920305455319e-05,0.014943047924612
135,128,0,135,6.6920338731092e-05,0.014943040474692
136,128,0,136,6.6920305313322e-05,0.014943048001893
137,128,0,137,6.6920333591376e-05,0.014943041622817
138,128,0,138,6.6920326014285e-05,0.014943043332087
139,128,0,139,6.6920328044446e-05,0.014943042874115
140,128,0,140,6.6920327500712e-05,0.014943042996772
141,128,0,141,6.6920327646034e-05,0.014943042963993
142,128,0,142,6.6920327608244e-05,0.014943042972507
143,128,0,143,6.6920327614176e-05,0.014943042971209
144,128,0,144,6.6920327628071e-05,0.014943042967924
145,128,0,145,6.6920327566473e-05,0.014943042982381
146,128,0,146,6.6920327799252e-05,0.014943042927773
147,128,0,147,6.6920326929489e-05,0.014943043131803
148,128,0,148,6.6920327489836e-05,0.014943042994981
149,128,0,149,6.6920327409347e-05,0.014943043017542
150,128,0,150,6.6920327698036e-05,0.014943042951102
151,128,0,151,6.6920327620548e-05,0.014943042968937
152,128,0,152,6.6920327641363e-05,0.014943042964147
153,128,0,153,6.6920327635668e-05,0.014943042965457
154,128,0,154,6.6920327637325e-05,0.014943042965076
155,128,0,155,6.6920327636767e-05,0.014943042965204
156,128,0,156,6.6920327637013e-05,0.014943042965148
157,128,0,157,6.6920327636871e-05,0.01494304296518
158,128,0,158,6.6920327636879e-05,0.014943042965178
159,128,0,159,6.6920327636911e-05,0.014943042965171
160,128,0,160,6.6920327636906e-05,0.014943042965172
161,128,0,161,6.69203276369e-05,0.014943042965173
162,128,0,162,6.6920327636865e-05,0.014943042965181
163,128,0,163,6.6920327636865e-05,0.014943042965181
164,128,0,164,6.6920327636846e-05,0.014943042965186
165,128,0,165,6.692032763694e-05,0.014943042965165
166,128,0,166,6.6920327636945e-05,0.014943042965163
167,128,0,167,6.6920327636842e-05,0.014943042965187
168,128,0,168,6.6920327636973e-05,0.014943042965157
169,128,0,169,6.6920327636757e-05,0.014943042965205
170,128,0,170,6.692032763702e-05,0.014943042965147
171,128,0,171,6.6920327636887e-05,0.014943042965176
172,128,0,172,6.6920327636952e-05,0.014943042965162
173,128,0,173,6.6920327636884e-05,0.014943042965177
174,128,0,174,6.6920327636954e-05,0.014943042965161
175,128,0,175,6.6920327636873e-05,0.014943042965179
176,128,0,176,6.6920327636956e-05,0.014943042965161
177,128,0,177,6.6920327636717e-05,0.014943042965213
178,128,0,178,6.6920327637523e-05,0.014943042965038
179,128,0,179,6.692032763462e-05,0.01494304296567
180,128,0,180,6.6920327645491e-05,0.014943042963302
181,128,0,181,6.6920327604783e-05,0.01494304297217
182,128,0,182,6.6920327756634e-05,0.014943042939091
183,128,0,183,6.6920327577693e-05,0.014943042979394
184,128,0,184,6.6920327625662e-05,0.01494304296859
185,128,0,185,6.6920327612747e-05,0.014943042971498
186,128,0,186,6.6920327616272e-05,0.014943042970705
187,128,0,187,6.6920327615267e-05,0.014943042970931
188,128,0,188,6.6920327615536e-05,0.01494304297087
189,128,0,189,6.6920327615541e-05,0.014943042970869
190,128,0,190,6.6920327615492e-05,0.01494304297088
191,128,0,191,6.6920327615425e-05,0.014943042970895
192,128,0,192,6.6920327615532e-05,0.014943042970871
193,128,0,193,6.692032761552e-05,0.014943042970874
