x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.264496368507e-05,0.023503531561806
2,128,0,2,4.8539545927951e-05,0.018211369963683
3,128,0,3,5.2443641849922e-05,0.019676133420058
4,128,0,4,5.1407227993955e-05,0.019287285179694
5,128,0,5,5.1685613860188e-05,0.01939173170828
6,128,0,6,5.1611069670797e-05,0.019363763765184
7,128,0,7,5.1631047247002e-05,0.019371259072204
8,128,0,8,5.1625694523702e-05,0.019369250805795
9,128,0,9,5.1627128799888e-05,0.019369788925905
10,128,0,10,5.1626744487993e-05,0.019369644737564
11,128,0,11,5.1626847464165e-05,0.019369683372743
12,128,0,12,5.1626819871832e-05,0.019369673020465
13,128,0,13,5.1626827265185e-05,0.019369675794346
14,128,0,14,5.1626825284136e-05,0.019369675051089
15,128,0,15,5.162682581481e-05,0.019369675250299
16,128,0,16,5.1626825672807e-05,0.019369675196849
17,128,0,17,5.1626825710774e-05,0.019369675211202
18,128,0,18,5.1626825700584e-05,0.019369675207362
19,128,0,19,5.1626825703337e-05,0.019369675208383
20,128,0,20,5.1626825702625e-05,0.0193696752081
21,128,0,21,5.1626825702749e-05,0.019369675208201
22,128,0,22,5.1626825702705e-05,0.019369675208178
23,128,0,23,5.1626825702716e-05,0.019369675208184
24,128,0,24,5.1626825702792e-05,0.019369675208153
25,128,0,25,5.1626825702817e-05,0.019369675208144
26,128,0,26,5.1626825702733e-05,0.019369675208175
27,128,0,27,5.1626825702693e-05,0.01936967520819
28,128,0,28,5.1626825702757e-05,0.019369675208167
29,128,0,29,5.1626825702744e-05,0.019369675208171
30,128,0,30,5.1626825702826e-05,0.019369675208141
31,128,0,31,5.1626825702667e-05,0.0193696752082
32,128,0,32,5.1626825702679e-05,0.019369675208196
33,128,0,33,5.1626825702749e-05,0.01936967520817
34,128,0,34,5.1626825702771e-05,0.019369675208161
35,128,0,35,5.1626825702697e-05,0.019369675208189
36,128,0,36,5.1626825702783e-05,0.019369675208157
37,128,0,37,5.162682570268e-05,0.019369675208195
38,128,0,38,5.1626825702749e-05,0.01936967520817
39,128,0,39,5.1626825702742e-05,0.019369675208172
40,128,0,40,5.1626825702822e-05,0.019369675208142
41,128,0,41,5.1626825702632e-05,0.019369675208213
42,128,0,42,5.1626825702815e-05,0.019369675208145
43,128,0,43,5.1626825702743e-05,0.019369675208172
44,128,0,44,5.1626825702713e-05,0.019369675208183
45,128,0,45,5.1626825702814e-05,0.019369675208145
46,128,0,46,5.1626825702756e-05,0.019369675208167
47,128,0,47,5.1626825702686e-05,0.019369675208193
48,128,0,48,5.1626825702758e-05,0.019369675208166
49,128,0,49,5.1626825702818e-05,0.019369675208143
50,128,0,50,5.1626825702816e-05,0.019369675208145
51,128,0,51,5.1626825702651e-05,0.019369675208206
52,128,0,52,5.1626825702779e-05,0.019369675208158
53,128,0,53,5.1626825702733e-05,0.019369675208176
54,128,0,54,5.1626825702778e-05,0.019369675208158
55,128,0,55,5.1626825702755e-05,0.019369675208167
56,128,0,56,5.1626825702771e-05,0.019369675208161
57,128,0,57,5.1626825702699e-05,0.019369675208188
58,128,0,58,5.1626825702757e-05,0.019369675208168
59,128,0,59,5.162682570279e-05,0.019369675208153
60,128,0,60,5.1626825702825e-05,0.019369675208139
61,128,0,61,5.1626825702592e-05,0.019369675208228
62,128,0,62,5.1626825703572e-05,0.019369675207854
63,128,0,63,5.1626825700019e-05,0.019369675209205
64,128,0,64,5.162682571316e-05,0.019369675204206
65,128,0,65,5.1626825667573e-05,0.019369675221379
66,128,0,66,5.1626825650295e-05,0.019369675229169
67,128,0,67,5.1626825715764e-05,0.019369675202931
68,128,0,68,5.1626825699174e-05,0.019369675209607
69,128,0,69,5.1626825703719e-05,0.019369675207781
70,128,0,70,5.1626825702482e-05,0.019369675208277
71,128,0,71,5.1626825702887e-05,0.019369675208115
72,128,0,72,5.1626825702562e-05,0.019369675208241
73,128,0,73,5.1626825702784e-05,0.019369675208156
74,128,0,74,5.1626825702734e-05,0.019369675208175
75,128,0,75,5.1626825702808e-05,0.019369675208147
76,128,0,76,5.1626825702764e-05,0.019369675208164
77,128,0,77,5.1626825702714e-05,0.019369675208183
78,128,0,78,5.1626825702864e-05,0.019369675208127
79,128,0,79,5.1626825702687e-05,0.019369675208193
80,128,0,80,5.1626825702815e-05,0.019369675208145
81,128,0,81,5.1626825702706e-05,0.019369675208186
82,128,0,82,5.1626825702877e-05,0.019369675208121
83,128,0,83,5.1626825702677e-05,0.019369675208197
84,128,0,84,5.1626825702823e-05,0.019369675208142
85,128,0,85,5.1626825702748e-05,0.01936967520817
86,128,0,86,5.1626825702762e-05,0.019369675208165
87,128,0,87,5.1626825702777e-05,0.019369675208159
88,128,0,88,5.1626825702733e-05,0.019369675208175
89,128,0,89,5.1626825702693e-05,0.01936967520819
90,128,0,90,5.162682570275e-05,0.019369675208169
91,128,0,91,5.1626825702735e-05,0.019369675208175
92,128,0,92,5.1626825702818e-05,0.019369675208144
93,128,0,93,5.1626825702694e-05,0.01936967520819
94,128,0,94,5.1626825702834e-05,0.019369675208138
95,128,0,95,5.1626825702717e-05,0.019369675208181
96,128,0,96,5.1626825702704e-05,0.019369675208187
97,128,0,97,5.1626825702721e-05,0.01936967520818
98,128,0,98,5.1626825702833e-05,0.019369675208138
99,128,0,99,5.1626825702709e-05,0.019369675208185
100,128,0,100,5.1626825702806e-05,0.019369675208148
101,128,0,101,5.1626825702638e-05,0.019369675208211
102,128,0,102,5.1626825702757e-05,0.019369675208167
103,128,0,103,5.1626825702746e-05,0.019369675208171
104,128,0,104,5.1626825702716e-05,0.019369675208182
105,128,0,105,5.1626825702756e-05,0.019369675208167
106,128,0,106,5.1626825702743e-05,0.019369675208172
107,128,0,107,5.1626825702799e-05,0.019369675208151
108,128,0,108,5.1626825702699e-05,0.019369675208188
109,128,0,109,5.1626825702702e-05,0.019369675208187
110,128,0,110,5.1626825702726e-05,0.019369675208178
111,128,0,111,5.1626825702788e-05,0.019369675208155
112,128,0,112,5.1626825702692e-05,0.019369675208191
113,128,0,113,5.16268257027e-05,0.019369675208188
114,128,0,114,5.1626825702804e-05,0.019369675208149
115,128,0,115,5.1626825702749e-05,0.019369675208169
116,128,0,116,5.1626825702728e-05,0.019369675208177
117,128,0,117,5.162682570285e-05,0.019369675208131
118,128,0,118,5.1626825702707e-05,0.019369675208185
119,128,0,119,5.1626825702822e-05,0.019369675208142
120,128,0,120,5.1626825702679e-05,0.019369675208196
121,128,0,121,5.1626825702684e-05,0.019369675208194
122,128,0,122,5.1626825702827e-05,0.01936967520814
123,128,0,123,5.1626825702695e-05,0.01936967520819
124,128,0,124,5.1626825702805e-05,0.019369675208149
125,128,0,125,5.1626825702812e-05,0.019369675208146
126,128,0,126,5.162682570244e-05,0.019369675208285
127,128,0,127,5.1626825704075e-05,0.019369675207673
