x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.2747217823931e-05,0.015875133119687
2,128,0,2,7.1863844474333e-05,0.01230061426857
3,128,0,3,7.7643941817699e-05,0.013289968903027
4,128,0,4,7.6109509085021e-05,0.013027326604226
5,128,0,5,7.6521665247759e-05,0.013097873607314
6,128,0,6,7.6411301005879e-05,0.013078983035037
7,128,0,7,7.6440878226214e-05,0.013084045640011
8,128,0,8,7.6432953407643e-05,0.013082689183218
9,128,0,9,7.6435076883365e-05,0.013083052649297
10,128,0,10,7.643450790162e-05,0.013082955259196
11,128,0,11,7.6434660359976e-05,0.013082981354816
12,128,0,12,7.6434619508837e-05,0.013082974362527
13,128,0,13,7.6434630454912e-05,0.013082976236097
14,128,0,14,7.6434627521948e-05,0.013082975734071
15,128,0,15,7.6434628307766e-05,0.0130829758686
16,128,0,16,7.6434628097279e-05,0.013082975832541
17,128,0,17,7.6434628153654e-05,0.013082975842207
18,128,0,18,7.6434628138577e-05,0.013082975839612
19,128,0,19,7.6434628142593e-05,0.013082975840311
20,128,0,20,7.6434628141506e-05,0.013082975840126
21,128,0,21,7.6434628141775e-05,0.013082975840179
22,128,0,22,7.6434628141721e-05,0.013082975840162
23,128,0,23,7.6434628141757e-05,0.013082975840163
24,128,0,24,7.6434628141712e-05,0.013082975840169
25,128,0,25,7.6434628141813e-05,0.013082975840152
26,128,0,26,7.6434628141747e-05,0.013082975840163
27,128,0,27,7.6434628141699e-05,0.013082975840171
28,128,0,28,7.6434628141665e-05,0.013082975840177
29,128,0,29,7.6434628141753e-05,0.013082975840162
30,128,0,30,7.6434628141692e-05,0.013082975840172
31,128,0,31,7.643462814183e-05,0.013082975840149
32,128,0,32,7.6434628141631e-05,0.013082975840183
33,128,0,33,7.6434628141745e-05,0.013082975840163
34,128,0,34,7.6434628141748e-05,0.013082975840163
35,128,0,35,7.6434628141666e-05,0.013082975840177
36,128,0,36,7.6434628141793e-05,0.013082975840155
37,128,0,37,7.6434628141748e-05,0.013082975840163
38,128,0,38,7.6434628141719e-05,0.013082975840168
39,128,0,39,7.6434628141808e-05,0.013082975840153
40,128,0,40,7.6434628141702e-05,0.013082975840171
41,128,0,41,7.6434628141737e-05,0.013082975840165
42,128,0,42,7.6434628141789e-05,0.013082975840156
43,128,0,43,7.6434628141749e-05,0.013082975840163
44,128,0,44,7.6434628141752e-05,0.013082975840162
45,128,0,45,7.6434628141729e-05,0.013082975840166
46,128,0,46,7.6434628141825e-05,0.01308297584015
47,128,0,47,7.6434628141713e-05,0.013082975840169
48,128,0,48,7.6434628141702e-05,0.013082975840171
49,128,0,49,7.6434628141777e-05,0.013082975840158
50,128,0,50,7.6434628141736e-05,0.013082975840165
51,128,0,51,7.64346281417e-05,0.013082975840171
52,128,0,52,7.6434628141644e-05,0.013082975840181
53,128,0,53,7.6434628141795e-05,0.013082975840155
54,128,0,54,7.6434628141683e-05,0.013082975840174
55,128,0,55,7.6434628141792e-05,0.013082975840155
56,128,0,56,7.6434628141714e-05,0.013082975840169
57,128,0,57,7.6434628141771e-05,0.013082975840158
58,128,0,58,7.6434628141651e-05,0.013082975840181
59,128,0,59,7.643462814183e-05,0.013082975840147
60,128,0,60,7.6434628141991e-05,0.013082975840119
61,128,0,61,7.6434628141522e-05,0.013082975840201
62,128,0,62,7.6434628143382e-05,0.013082975839874
63,128,0,63,7.6434628136594e-05,0.01308297584106
64,128,0,64,7.6434628161652e-05,0.01308297583668
65,128,0,65,7.6434628080211e-05,0.013082975850711
66,128,0,66,7.6434628007615e-05,0.013082975864861
67,128,0,67,7.6434628175931e-05,0.013082975833844
68,128,0,68,7.6434628132517e-05,0.013082975841869
69,128,0,69,7.6434628144157e-05,0.013082975839717
70,128,0,70,7.6434628141096e-05,0.013082975840284
71,128,0,71,7.6434628141886e-05,0.013082975840136
72,128,0,72,7.6434628141661e-05,0.013082975840179
73,128,0,73,7.6434628141728e-05,0.013082975840166
74,128,0,74,7.6434628141762e-05,0.013082975840161
75,128,0,75,7.6434628141791e-05,0.013082975840155
76,128,0,76,7.6434628141767e-05,0.01308297584016
77,128,0,77,7.6434628141688e-05,0.013082975840173
78,128,0,78,7.6434628141752e-05,0.013082975840162
79,128,0,79,7.6434628141779e-05,0.013082975840158
80,128,0,80,7.6434628141705e-05,0.01308297584017
81,128,0,81,7.6434628141724e-05,0.013082975840167
82,128,0,82,7.6434628141766e-05,0.01308297584016
83,128,0,83,7.6434628141686e-05,0.013082975840173
84,128,0,84,7.6434628141798e-05,0.013082975840154
85,128,0,85,7.6434628141807e-05,0.013082975840153
86,128,0,86,7.6434628141658e-05,0.013082975840178
87,128,0,87,7.643462814178e-05,0.013082975840157
88,128,0,88,7.6434628141711e-05,0.013082975840169
89,128,0,89,7.6434628141707e-05,0.01308297584017
90,128,0,90,7.6434628141836e-05,0.013082975840148
91,128,0,91,7.6434628141657e-05,0.013082975840178
92,128,0,92,7.6434628141813e-05,0.013082975840152
93,128,0,93,7.6434628141619e-05,0.013082975840185
94,128,0,94,7.643462814177e-05,0.013082975840159
95,128,0,95,7.643462814177e-05,0.013082975840159
96,128,0,96,7.6434628141723e-05,0.013082975840167
97,128,0,97,7.6434628141643e-05,0.013082975840181
98,128,0,98,7.6434628141844e-05,0.013082975840146
99,128,0,99,7.6434628141691e-05,0.013082975840173
100,128,0,100,7.643462814175e-05,0.013082975840163
101,128,0,101,7.6434628141725e-05,0.013082975840167
102,128,0,102,7.6434628141737e-05,0.013082975840165
103,128,0,103,7.6434628141801e-05,0.013082975840154
104,128,0,104,7.6434628141703e-05,0.013082975840171
105,128,0,105,7.6434628141781e-05,0.013082975840157
106,128,0,106,7.6434628141664e-05,0.013082975840177
107,128,0,107,7.6434628141748e-05,0.013082975840163
108,128,0,108,7.6434628141745e-05,0.013082975840163
109,128,0,109,7.6434628141707e-05,0.01308297584017
110,128,0,110,7.6434628141703e-05,0.013082975840171
111,128,0,111,7.6434628141663e-05,0.013082975840177
112,128,0,112,7.6434628141759e-05,0.013082975840161
113,128,0,113,7.6434628141705e-05,0.01308297584017
114,128,0,114,7.6434628141804e-05,0.013082975840153
115,128,0,115,7.6434628141671e-05,0.013082975840176
116,128,0,116,7.6434628141762e-05,0.013082975840161
117,128,0,117,7.6434628141702e-05,0.013082975840171
118,128,0,118,7.6434628141806e-05,0.013082975840153
119,128,0,119,7.6434628141798e-05,0.013082975840154
120,128,0,120,7.6434628141673e-05,0.013082975840176
121,128,0,121,7.6434628141738e-05,0.013082975840165
122,128,0,122,7.6434628141782e-05,0.013082975840157
123,128,0,123,7.6434628141684e-05,0.013082975840174
124,128,0,124,7.6434628141722e-05,0.013082975840167
125,128,0,125,7.6434628141821e-05,0.01308297584015
126,128,0,126,7.6434628141061e-05,0.01308297584028
127,128,0,127,7.6434628144172e-05,0.013082975839749
128,128,0,128,7.6434628132677e-05,0.01308297584171
129,128,0,129,7.6434628174986e-05,0.013082975834493
130,128,0,130,7.6434628017773e-05,0.01308297586131
131,128,0,131,7.6434628604362e-05,0.013082975761251
132,128,0,132,7.6434626415275e-05,0.013082976134662
133,128,0,133,7.6434634584649e-05,0.013082974741142
134,128,0,134,7.6434601643659e-05,0.013082980377746
135,128,0,135,7.6434641474911e-05,0.013082973553708
136,128,0,136,7.643460115578e-05,0.013082980475692
137,128,0,137,7.6434635340566e-05,0.013082974603853
138,128,0,138,7.6434626180854e-05,0.013082976177195
139,128,0,139,7.6434628635039e-05,0.013082975755646
140,128,0,140,7.6434627977708e-05,0.013082975868554
141,128,0,141,7.6434628153321e-05,0.01308297583839
142,128,0,142,7.6434628107781e-05,0.013082975846209
143,128,0,143,7.6434628114563e-05,0.013082975845056
144,128,0,144,7.6434628132571e-05,0.013082975841916
145,128,0,145,7.6434628054068e-05,0.013082975855576
146,128,0,146,7.6434628350218e-05,0.013082975804053
147,128,0,147,7.6434627244017e-05,0.013082975996503
148,128,0,148,7.6434627994216e-05,0.013082975864391
149,128,0,149,7.643462786617e-05,0.013082975887764
150,128,0,150,7.6434628224328e-05,0.013082975825834
151,128,0,151,7.6434628128201e-05,0.013082975842456
152,128,0,152,7.6434628153965e-05,0.013082975838001
153,128,0,153,7.6434628146951e-05,0.013082975839213
154,128,0,154,7.643462814906e-05,0.013082975838849
155,128,0,155,7.6434628148342e-05,0.013082975838973
156,128,0,156,7.6434628148566e-05,0.013082975838934
157,128,0,157,7.6434628148447e-05,0.013082975838955
158,128,0,158,7.6434628148489e-05,0.013082975838948
159,128,0,159,7.6434628148486e-05,0.013082975838948
160,128,0,160,7.6434628148521e-05,0.013082975838942
161,128,0,161,7.6434628148517e-05,0.013082975838943
162,128,0,162,7.6434628148473e-05,0.01308297583895
163,128,0,163,7.6434628148488e-05,0.013082975838948
164,128,0,164,7.6434628148472e-05,0.01308297583895
165,128,0,165,7.6434628148504e-05,0.013082975838945
166,128,0,166,7.6434628148512e-05,0.013082975838944
167,128,0,167,7.643462814844e-05,0.013082975838956
168,128,0,168,7.6434628148556e-05,0.013082975838936
