x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5006760948995e-05,0.022649607328845
2,128,0,2,5.0369550636288e-05,0.017549718915973
3,128,0,3,5.4420836007242e-05,0.018961265042934
4,128,0,4,5.3345348023247e-05,0.018586544311513
5,128,0,5,5.3634229390052e-05,0.018687196123376
6,128,0,6,5.3556874790832e-05,0.018660244302075
7,128,0,7,5.3577605546591e-05,0.018667467292229
8,128,0,8,5.3572051018985e-05,0.018665531989436
9,128,0,9,5.3573539369205e-05,0.018666050558745
10,128,0,10,5.3573140568213e-05,0.018665911609025
11,128,0,11,5.357324742675e-05,0.018665948840511
12,128,0,12,5.3573218794096e-05,0.018665938864368
13,128,0,13,5.3573226466234e-05,0.018665941537453
14,128,0,14,5.3573224410467e-05,0.01866594082121
15,128,0,15,5.3573224961185e-05,0.01866594101317
16,128,0,16,5.3573224813841e-05,0.018665940961658
17,128,0,17,5.3573224853195e-05,0.018665940975504
18,128,0,18,5.3573224842658e-05,0.018665940971792
19,128,0,19,5.3573224845457e-05,0.018665940972795
20,128,0,20,5.3573224844778e-05,0.018665940972501
21,128,0,21,5.357322484486e-05,0.018665940972615
22,128,0,22,5.3573224844886e-05,0.018665940972568
23,128,0,23,5.357322484487e-05,0.018665940972584
24,128,0,24,5.35732248449e-05,0.01866594097257
25,128,0,25,5.3573224844996e-05,0.018665940972538
26,128,0,26,5.3573224844889e-05,0.018665940972575
27,128,0,27,5.3573224844836e-05,0.018665940972593
28,128,0,28,5.3573224844916e-05,0.018665940972565
29,128,0,29,5.357322484485e-05,0.018665940972588
30,128,0,30,5.3573224844942e-05,0.018665940972556
31,128,0,31,5.3573224844829e-05,0.018665940972596
32,128,0,32,5.357322484481e-05,0.018665940972602
33,128,0,33,5.3573224844925e-05,0.018665940972562
34,128,0,34,5.3573224844904e-05,0.018665940972569
35,128,0,35,5.3573224844847e-05,0.018665940972589
36,128,0,36,5.357322484493e-05,0.018665940972561
37,128,0,37,5.3573224844792e-05,0.018665940972608
38,128,0,38,5.3573224844902e-05,0.01866594097257
39,128,0,39,5.3573224844869e-05,0.018665940972582
40,128,0,40,5.3573224844996e-05,0.018665940972537
41,128,0,41,5.3573224844764e-05,0.018665940972618
42,128,0,42,5.3573224844947e-05,0.018665940972554
43,128,0,43,5.3573224844874e-05,0.01866594097258
44,128,0,44,5.3573224844843e-05,0.018665940972591
45,128,0,45,5.3573224844976e-05,0.018665940972544
46,128,0,46,5.3573224844879e-05,0.018665940972578
47,128,0,47,5.3573224844878e-05,0.018665940972579
48,128,0,48,5.3573224844886e-05,0.018665940972576
49,128,0,49,5.3573224844927e-05,0.018665940972562
50,128,0,50,5.3573224844969e-05,0.018665940972547
51,128,0,51,5.3573224844806e-05,0.018665940972604
52,128,0,52,5.3573224844908e-05,0.018665940972568
53,128,0,53,5.3573224844873e-05,0.01866594097258
54,128,0,54,5.3573224844937e-05,0.018665940972558
55,128,0,55,5.3573224844892e-05,0.018665940972574
56,128,0,56,5.3573224844895e-05,0.018665940972573
57,128,0,57,5.3573224844856e-05,0.018665940972585
58,128,0,58,5.3573224844894e-05,0.018665940972576
59,128,0,59,5.3573224844948e-05,0.018665940972551
60,128,0,60,5.3573224844931e-05,0.018665940972556
61,128,0,61,5.3573224844752e-05,0.018665940972621
62,128,0,62,5.3573224845728e-05,0.018665940972266
63,128,0,63,5.3573224842038e-05,0.018665940973595
64,128,0,64,5.3573224855865e-05,0.018665940968619
65,128,0,65,5.3573224807401e-05,0.018665940985668
66,128,0,66,5.3573224791787e-05,0.018665940994057
67,128,0,67,5.3573224858019e-05,0.018665940967197
68,128,0,68,5.3573224841274e-05,0.01866594097405
69,128,0,69,5.3573224845851e-05,0.018665940972183
70,128,0,70,5.3573224844647e-05,0.018665940972675
71,128,0,71,5.3573224844976e-05,0.018665940972539
72,128,0,72,5.3573224844707e-05,0.018665940972639
73,128,0,73,5.3573224844921e-05,0.018665940972563
74,128,0,74,5.3573224844863e-05,0.018665940972584
75,128,0,75,5.3573224844962e-05,0.018665940972549
76,128,0,76,5.3573224844921e-05,0.018665940972564
77,128,0,77,5.3573224844902e-05,0.01866594097257
78,128,0,78,5.3573224844964e-05,0.018665940972548
79,128,0,79,5.3573224844851e-05,0.018665940972588
80,128,0,80,5.3573224844949e-05,0.018665940972554
81,128,0,81,5.3573224844866e-05,0.018665940972583
82,128,0,82,5.3573224844985e-05,0.018665940972541
83,128,0,83,5.357322484482e-05,0.018665940972599
84,128,0,84,5.3573224844988e-05,0.01866594097254
85,128,0,85,5.3573224844906e-05,0.018665940972569
86,128,0,86,5.3573224844901e-05,0.018665940972571
87,128,0,87,5.3573224844924e-05,0.018665940972562
88,128,0,88,5.3573224844834e-05,0.018665940972594
89,128,0,89,5.3573224844898e-05,0.018665940972571
