x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0404538686841e-05,0.024375289858793
2,128,0,2,4.6803584760299e-05,0.018886839494405
3,128,0,3,5.0568055274919e-05,0.020405931710095
4,128,0,4,4.956870753333e-05,0.020002660912017
5,128,0,5,4.9837137261344e-05,0.020110981408715
6,128,0,6,4.9765259055165e-05,0.020081976122498
7,128,0,7,4.9784522157655e-05,0.020089749433599
8,128,0,8,4.9779360867886e-05,0.02008766667979
9,128,0,9,4.9780743848991e-05,0.020088224758976
10,128,0,10,4.9780373281508e-05,0.020088075222643
11,128,0,11,4.9780472574863e-05,0.020088115290816
12,128,0,12,4.9780445969346e-05,0.020088104554564
13,128,0,13,4.9780453098257e-05,0.020088107431341
14,128,0,14,4.9780451188084e-05,0.020088106660505
15,128,0,15,4.9780451699842e-05,0.020088106867079
16,128,0,16,4.9780451562887e-05,0.020088106811659
17,128,0,17,4.9780451599478e-05,0.020088106826552
18,128,0,18,4.9780451589654e-05,0.020088106822569
19,128,0,19,4.9780451592294e-05,0.020088106823633
20,128,0,20,4.9780451591613e-05,0.020088106823337
21,128,0,21,4.9780451591773e-05,0.020088106823425
22,128,0,22,4.978045159168e-05,0.020088106823422
23,128,0,23,4.9780451591772e-05,0.020088106823396
24,128,0,24,4.9780451591745e-05,0.020088106823404
25,128,0,25,4.9780451591813e-05,0.020088106823377
26,128,0,26,4.9780451591726e-05,0.020088106823412
27,128,0,27,4.9780451591696e-05,0.020088106823424
28,128,0,28,4.9780451591726e-05,0.020088106823412
29,128,0,29,4.9780451591762e-05,0.020088106823397
30,128,0,30,4.9780451591819e-05,0.020088106823375
31,128,0,31,4.9780451591629e-05,0.020088106823451
32,128,0,32,4.9780451591703e-05,0.020088106823421
33,128,0,33,4.9780451591697e-05,0.020088106823424
34,128,0,34,4.9780451591781e-05,0.02008810682339
35,128,0,35,4.9780451591629e-05,0.020088106823451
36,128,0,36,4.9780451591817e-05,0.020088106823376
37,128,0,37,4.9780451591644e-05,0.020088106823445
38,128,0,38,4.9780451591723e-05,0.020088106823413
39,128,0,39,4.9780451591815e-05,0.020088106823376
40,128,0,40,4.9780451591802e-05,0.020088106823381
41,128,0,41,4.9780451591628e-05,0.020088106823452
42,128,0,42,4.9780451591812e-05,0.020088106823377
43,128,0,43,4.9780451591761e-05,0.020088106823398
44,128,0,44,4.9780451591708e-05,0.020088106823419
45,128,0,45,4.9780451591785e-05,0.020088106823388
46,128,0,46,4.978045159177e-05,0.020088106823394
47,128,0,47,4.9780451591679e-05,0.020088106823431
48,128,0,48,4.9780451591778e-05,0.020088106823391
49,128,0,49,4.9780451591821e-05,0.020088106823374
50,128,0,50,4.9780451591751e-05,0.020088106823402
51,128,0,51,4.9780451591684e-05,0.020088106823429
52,128,0,52,4.9780451591774e-05,0.020088106823393
53,128,0,53,4.9780451591746e-05,0.020088106823404
54,128,0,54,4.9780451591736e-05,0.020088106823408
55,128,0,55,4.9780451591735e-05,0.020088106823409
56,128,0,56,4.9780451591755e-05,0.020088106823401
57,128,0,57,4.9780451591696e-05,0.020088106823423
58,128,0,58,4.9780451591781e-05,0.020088106823394
59,128,0,59,4.9780451591758e-05,0.020088106823396
60,128,0,60,4.9780451591795e-05,0.02008810682338
61,128,0,61,4.9780451591582e-05,0.020088106823469
62,128,0,62,4.9780451592458e-05,0.020088106823098
63,128,0,63,4.9780451589235e-05,0.020088106824448
64,128,0,64,4.9780451601201e-05,0.020088106819437
65,128,0,65,4.9780451558762e-05,0.020088106836753
66,128,0,66,4.9780451549232e-05,0.020088106843999
67,128,0,67,4.978045160215e-05,0.02008810681828
68,128,0,68,4.9780451588871e-05,0.020088106824814
69,128,0,69,4.9780451592557e-05,0.020088106823011
70,128,0,70,4.9780451591504e-05,0.020088106823521
71,128,0,71,4.9780451591863e-05,0.020088106823351
72,128,0,72,4.9780451591603e-05,0.020088106823463
73,128,0,73,4.978045159175e-05,0.020088106823402
74,128,0,74,4.9780451591728e-05,0.020088106823412
75,128,0,75,4.9780451591779e-05,0.020088106823391
76,128,0,76,4.9780451591776e-05,0.020088106823392
77,128,0,77,4.9780451591697e-05,0.020088106823424
78,128,0,78,4.9780451591843e-05,0.020088106823365
79,128,0,79,4.9780451591658e-05,0.02008810682344
80,128,0,80,4.9780451591814e-05,0.020088106823377
81,128,0,81,4.9780451591706e-05,0.02008810682342
82,128,0,82,4.9780451591868e-05,0.020088106823355
83,128,0,83,4.9780451591657e-05,0.02008810682344
84,128,0,84,4.9780451591822e-05,0.020088106823374
85,128,0,85,4.978045159177e-05,0.020088106823394
86,128,0,86,4.978045159174e-05,0.020088106823406
87,128,0,87,4.9780451591748e-05,0.020088106823403
88,128,0,88,4.9780451591753e-05,0.020088106823401
89,128,0,89,4.9780451591658e-05,0.02008810682344
90,128,0,90,4.9780451591707e-05,0.02008810682342
91,128,0,91,4.9780451591763e-05,0.020088106823397
92,128,0,92,4.9780451591818e-05,0.020088106823375
93,128,0,93,4.9780451591707e-05,0.02008810682342
94,128,0,94,4.9780451591777e-05,0.020088106823391
95,128,0,95,4.9780451591745e-05,0.020088106823405
96,128,0,96,4.9780451591668e-05,0.020088106823436
97,128,0,97,4.9780451591712e-05,0.020088106823418
98,128,0,98,4.9780451591801e-05,0.020088106823382
99,128,0,99,4.9780451591733e-05,0.020088106823409
100,128,0,100,4.9780451591769e-05,0.020088106823395
101,128,0,101,4.978045159166e-05,0.020088106823439
102,128,0,102,4.9780451591767e-05,0.020088106823396
103,128,0,103,4.9780451591729e-05,0.020088106823411
104,128,0,104,4.9780451591748e-05,0.020088106823403
105,128,0,105,4.9780451591749e-05,0.020088106823403
106,128,0,106,4.9780451591701e-05,0.020088106823422
107,128,0,107,4.97804515918e-05,0.020088106823382
108,128,0,108,4.9780451591717e-05,0.020088106823416
109,128,0,109,4.9780451591664e-05,0.020088106823437
110,128,0,110,4.9780451591691e-05,0.020088106823426
111,128,0,111,4.9780451591827e-05,0.020088106823371
112,128,0,112,4.9780451591675e-05,0.020088106823433
113,128,0,113,4.9780451591709e-05,0.020088106823419
114,128,0,114,4.9780451591833e-05,0.020088106823369
115,128,0,115,4.9780451591763e-05,0.020088106823397
116,128,0,116,4.9780451591708e-05,0.02008810682342
117,128,0,117,4.9780451591856e-05,0.02008810682336
118,128,0,118,4.9780451591665e-05,0.020088106823437
119,128,0,119,4.9780451591833e-05,0.020088106823369
120,128,0,120,4.9780451591675e-05,0.020088106823433
121,128,0,121,4.9780451591689e-05,0.020088106823427
122,128,0,122,4.9780451591829e-05,0.020088106823371
123,128,0,123,4.978045159174e-05,0.020088106823407
124,128,0,124,4.9780451591786e-05,0.020088106823388
125,128,0,125,4.9780451591828e-05,0.020088106823371
126,128,0,126,4.9780451591432e-05,0.02008810682353
127,128,0,127,4.9780451593026e-05,0.02008810682289
128,128,0,128,4.9780451586809e-05,0.020088106825386
129,128,0,129,4.9780451610122e-05,0.020088106816027
130,128,0,130,4.9780451523375e-05,0.02008810685085
131,128,0,131,4.978045184686e-05,0.020088106720996
132,128,0,132,4.9780450639623e-05,0.020088107205607
133,128,0,133,4.9780455145052e-05,0.02008810539703
134,128,0,134,4.978043728216e-05,0.020088112601684
135,128,0,135,4.9780458735887e-05,0.02008810393214
136,128,0,136,4.9780437266599e-05,0.020088112636387
137,128,0,137,4.9780455417913e-05,0.020088105271338
138,128,0,138,4.9780450554335e-05,0.020088107244776
139,128,0,139,4.9780451857446e-05,0.020088106716028
140,128,0,140,4.9780451508424e-05,0.020088106857646
141,128,0,141,4.978045160172e-05,0.020088106819792
142,128,0,142,4.9780451577455e-05,0.020088106829631
143,128,0,143,4.9780451581235e-05,0.020088106828122
144,128,0,144,4.978045159e-05,0.020088106824472
145,128,0,145,4.978045155123e-05,0.020088106840555
146,128,0,146,4.978045169731e-05,0.020088106779967
147,128,0,147,4.9780451151974e-05,0.02008810700615
148,128,0,148,4.9780451494317e-05,0.020088106860707
149,128,0,149,4.9780451449999e-05,0.020088106881453
150,128,0,150,4.9780451633059e-05,0.020088106806349
151,128,0,151,4.9780451583974e-05,0.020088106826489
152,128,0,152,4.9780451597105e-05,0.020088106821101
153,128,0,153,4.9780451593694e-05,0.020088106822501
154,128,0,154,4.9780451594458e-05,0.020088106822186
155,128,0,155,4.9780451594326e-05,0.020088106822242
156,128,0,156,4.9780451594318e-05,0.020088106822244
157,128,0,157,4.978045159437e-05,0.020088106822223
158,128,0,158,4.9780451594243e-05,0.020088106822274
159,128,0,159,4.9780451594383e-05,0.020088106822218
160,128,0,160,4.9780451594405e-05,0.020088106822209
161,128,0,161,4.9780451594247e-05,0.020088106822273
162,128,0,162,4.9780451594458e-05,0.020088106822188
163,128,0,163,4.9780451594202e-05,0.020088106822291
164,128,0,164,4.9780451594376e-05,0.020088106822221
165,128,0,165,4.9780451594383e-05,0.020088106822218
166,128,0,166,4.9780451594286e-05,0.020088106822257
167,128,0,167,4.9780451594385e-05,0.020088106822217
168,128,0,168,4.9780451594382e-05,0.020088106822218
169,128,0,169,4.9780451594231e-05,0.020088106822279
170,128,0,170,4.9780451594422e-05,0.020088106822202
171,128,0,171,4.97804515943e-05,0.020088106822251
172,128,0,172,4.9780451594407e-05,0.020088106822208
173,128,0,173,4.9780451594341e-05,0.020088106822235
174,128,0,174,4.9780451594414e-05,0.020088106822206
175,128,0,175,4.9780451594374e-05,0.020088106822222
176,128,0,176,4.9780451594325e-05,0.020088106822241
177,128,0,177,4.9780451594243e-05,0.020088106822274
178,128,0,178,4.9780451594693e-05,0.020088106822095
179,128,0,179,4.9780451592837e-05,0.020088106822834
180,128,0,180,4.9780451599963e-05,0.020088106819996
181,128,0,181,4.9780451573289e-05,0.020088106830621
182,128,0,182,4.9780451672732e-05,0.020088106791009
183,128,0,183,4.9780451557851e-05,0.020088106837583
184,128,0,184,4.9780451588535e-05,0.020088106825143
185,128,0,185,4.9780451580304e-05,0.02008810682848
186,128,0,186,4.9780451582493e-05,0.020088106827592
187,128,0,187,4.9780451581962e-05,0.020088106827808
188,128,0,188,4.978045158204e-05,0.020088106827776
189,128,0,189,4.9780451582072e-05,0.020088106827763
190,128,0,190,4.9780451582071e-05,0.020088106827763
191,128,0,191,4.9780451582021e-05,0.020088106827784
192,128,0,192,4.9780451582071e-05,0.020088106827764
193,128,0,193,4.9780451582076e-05,0.020088106827761
194,128,0,194,4.9780451582105e-05,0.02008810682775
195,128,0,195,4.9780451581821e-05,0.020088106827864
