x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00022355441975342,0.0065861369838848
2,128,0,2,0.00017321790497773,0.0051031691128867
3,128,0,3,0.0001871500379666,0.0055136246014022
4,128,0,4,0.00018345149813624,0.005404661666744
5,128,0,5,0.00018444494404452,0.0054339296433777
6,128,0,6,0.00018417892618537,0.0054260924734169
7,128,0,7,0.0001842502180127,0.0054281928066831
8,128,0,8,0.00018423111632692,0.0054276300506545
9,128,0,9,0.00018423623467302,0.0054277808425833
10,128,0,10,0.00018423486322092,0.005427740438146
11,128,0,11,0.00018423523070076,0.0054277512644914
12,128,0,12,0.00018423513223467,0.0054277483635872
13,128,0,13,0.00018423515861872,0.0054277491408781
14,128,0,14,0.00018423515154908,0.0054277489326051
15,128,0,15,0.00018423515344341,0.0054277489884109
16,128,0,16,0.00018423515293592,0.0054277489734551
17,128,0,17,0.00018423515307183,0.0054277489774647
18,128,0,18,0.00018423515303547,0.0054277489763885
19,128,0,19,0.00018423515304524,0.0054277489766762
20,128,0,20,0.00018423515304257,0.0054277489766006
21,128,0,21,0.00018423515304323,0.0054277489766224
22,128,0,22,0.00018423515304315,0.0054277489766139
23,128,0,23,0.00018423515304313,0.0054277489766173
24,128,0,24,0.00018423515304309,0.0054277489766178
25,128,0,25,0.00018423515304312,0.005427748976617
26,128,0,26,0.00018423515304314,0.0054277489766164
27,128,0,27,0.00018423515304311,0.0054277489766172
28,128,0,28,0.00018423515304317,0.0054277489766156
29,128,0,29,0.00018423515304312,0.0054277489766171
30,128,0,30,0.00018423515304305,0.005427748976619
31,128,0,31,0.00018423515304327,0.0054277489766125
32,128,0,32,0.00018423515304312,0.0054277489766169
33,128,0,33,0.00018423515304321,0.0054277489766143
34,128,0,34,0.00018423515304313,0.0054277489766167
35,128,0,35,0.00018423515304307,0.0054277489766184
36,128,0,36,0.00018423515304313,0.0054277489766167
37,128,0,37,0.00018423515304313,0.0054277489766168
38,128,0,38,0.00018423515304313,0.0054277489766166
39,128,0,39,0.00018423515304314,0.0054277489766164
40,128,0,40,0.00018423515304319,0.0054277489766149
41,128,0,41,0.00018423515304315,0.0054277489766162
42,128,0,42,0.00018423515304316,0.0054277489766158
43,128,0,43,0.00018423515304306,0.0054277489766186
44,128,0,44,0.00018423515304319,0.005427748976615
45,128,0,45,0.00018423515304312,0.005427748976617
46,128,0,46,0.00018423515304323,0.0054277489766136
47,128,0,47,0.00018423515304307,0.0054277489766184
48,128,0,48,0.00018423515304317,0.0054277489766155
49,128,0,49,0.00018423515304306,0.0054277489766188
50,128,0,50,0.00018423515304313,0.0054277489766165
51,128,0,51,0.00018423515304312,0.0054277489766171
52,128,0,52,0.00018423515304313,0.0054277489766167
53,128,0,53,0.00018423515304311,0.0054277489766172
54,128,0,54,0.00018423515304314,0.0054277489766165
55,128,0,55,0.0001842351530431,0.0054277489766178
56,128,0,56,0.00018423515304293,0.0054277489766235
57,128,0,57,0.00018423515304364,0.005427748976599
58,128,0,58,0.00018423515304215,0.0054277489766514
59,128,0,59,0.00018423515304429,0.0054277489765775
60,128,0,60,0.00018423515304488,0.0054277489765574
61,128,0,61,0.00018423515304299,0.0054277489766181
62,128,0,62,0.00018423515305185,0.0054277489763291
63,128,0,63,0.0001842351530219,0.0054277489772933
64,128,0,64,0.00018423515313311,0.0054277489737156
65,128,0,65,0.00018423515286606,0.005427748981898
66,128,0,66,0.0001842351518714,0.0054277490168007
67,128,0,67,0.00018423515335334,0.0054277489659523
68,128,0,68,0.00018423515295954,0.0054277489794901
