x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2030078275642e-05,0.02044113843557
2,128,0,2,5.5811467160936e-05,0.015838518251681
3,128,0,3,6.0300452373992e-05,0.01711243058215
4,128,0,4,5.9108768967893e-05,0.016774247249909
5,128,0,5,5.9428860990278e-05,0.01686508494039
6,128,0,6,5.9343149025363e-05,0.016840761073695
7,128,0,7,5.9366119524698e-05,0.016847279781714
8,128,0,8,5.935996488803e-05,0.016845533181778
9,128,0,9,5.9361614039002e-05,0.016846001187687
10,128,0,10,5.9361172151762e-05,0.016845875786326
11,128,0,11,5.9361290555216e-05,0.016845909387545
12,128,0,12,5.9361258829124e-05,0.016845900384125
13,128,0,13,5.9361267330124e-05,0.016845902796579
14,128,0,14,5.9361265052225e-05,0.016845902150182
15,128,0,15,5.9361265662481e-05,0.016845902323413
16,128,0,16,5.9361265499185e-05,0.016845902276933
17,128,0,17,5.9361265542814e-05,0.016845902289423
18,128,0,18,5.9361265531192e-05,0.016845902286057
19,128,0,19,5.9361265534221e-05,0.016845902286983
20,128,0,20,5.9361265533487e-05,0.016845902286713
21,128,0,21,5.9361265533613e-05,0.016845902286805
22,128,0,22,5.9361265533646e-05,0.016845902286761
23,128,0,23,5.9361265533621e-05,0.016845902286778
24,128,0,24,5.9361265533629e-05,0.016845902286773
25,128,0,25,5.9361265533678e-05,0.01684590228676
26,128,0,26,5.9361265533637e-05,0.016845902286771
27,128,0,27,5.9361265533515e-05,0.016845902286806
28,128,0,28,5.9361265533648e-05,0.016845902286768
29,128,0,29,5.9361265533554e-05,0.016845902286795
30,128,0,30,5.9361265533628e-05,0.016845902286774
31,128,0,31,5.9361265533595e-05,0.016845902286783
32,128,0,32,5.9361265533542e-05,0.016845902286798
33,128,0,33,5.9361265533591e-05,0.016845902286784
34,128,0,34,5.9361265533648e-05,0.016845902286768
35,128,0,35,5.9361265533569e-05,0.016845902286791
36,128,0,36,5.9361265533669e-05,0.016845902286762
37,128,0,37,5.9361265533576e-05,0.016845902286789
38,128,0,38,5.9361265533586e-05,0.016845902286786
39,128,0,39,5.9361265533674e-05,0.016845902286761
40,128,0,40,5.9361265533644e-05,0.016845902286769
