x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00057476202135169,0.0025616352088681
2,128,0,2,0.00044534597066864,0.0019848423433804
3,128,0,3,0.00048116572448682,0.002144486858953
4,128,0,4,0.00047165671487025,0.0021021062890314
5,128,0,5,0.00047421088139139,0.002113489916833
6,128,0,6,0.00047352694490286,0.002110441690151
7,128,0,7,0.00047371023741517,0.0021112586039042
8,128,0,8,0.0004736611266533,0.002111039722858
9,128,0,9,0.00047367428600885,0.002111098372599
10,128,0,10,0.00047367075998187,0.0021110826575026
11,128,0,11,0.00047367170477908,0.0021110868683526
12,128,0,12,0.00047367145162145,0.0021110857400592
13,128,0,13,0.00047367151945492,0.0021110860423842
14,128,0,14,0.00047367150127877,0.0021110859613774
15,128,0,15,0.00047367150614927,0.0021110859830822
16,128,0,16,0.00047367150484408,0.0021110859772671
17,128,0,17,0.00047367150519364,0.0021110859788259
18,128,0,18,0.00047367150510008,0.0021110859784078
19,128,0,19,0.00047367150512512,0.0021110859785199
20,128,0,20,0.00047367150511853,0.0021110859784894
21,128,0,21,0.00047367150512027,0.0021110859784977
22,128,0,22,0.00047367150511996,0.0021110859784947
23,128,0,23,0.00047367150511993,0.002111085978496
24,128,0,24,0.00047367150511982,0.0021110859784962
25,128,0,25,0.00047367150511994,0.0021110859784958
26,128,0,26,0.00047367150512005,0.0021110859784953
27,128,0,27,0.00047367150511992,0.0021110859784958
28,128,0,28,0.00047367150511996,0.0021110859784957
29,128,0,29,0.00047367150511995,0.0021110859784957
30,128,0,30,0.00047367150511991,0.0021110859784959
31,128,0,31,0.00047367150511986,0.0021110859784961
32,128,0,32,0.00047367150512,0.0021110859784955
33,128,0,33,0.00047367150511999,0.0021110859784955
34,128,0,34,0.00047367150511984,0.0021110859784962
35,128,0,35,0.00047367150511976,0.0021110859784965
36,128,0,36,0.00047367150511995,0.0021110859784957
37,128,0,37,0.0004736715051199,0.0021110859784959
38,128,0,38,0.00047367150511979,0.0021110859784964
39,128,0,39,0.00047367150512007,0.0021110859784952
40,128,0,40,0.00047367150511986,0.0021110859784961
41,128,0,41,0.00047367150511987,0.0021110859784961
42,128,0,42,0.00047367150511998,0.0021110859784956
43,128,0,43,0.00047367150511979,0.0021110859784964
44,128,0,44,0.00047367150511981,0.0021110859784963
45,128,0,45,0.0004736715051199,0.0021110859784959
46,128,0,46,0.00047367150511986,0.0021110859784961
47,128,0,47,0.0004736715051199,0.0021110859784959
48,128,0,48,0.00047367150511981,0.0021110859784963
49,128,0,49,0.00047367150511981,0.0021110859784963
50,128,0,50,0.00047367150511988,0.002111085978496
51,128,0,51,0.00047367150511986,0.0021110859784961
52,128,0,52,0.00047367150511995,0.0021110859784957
53,128,0,53,0.00047367150512,0.0021110859784955
54,128,0,54,0.00047367150511994,0.0021110859784957
55,128,0,55,0.00047367150511951,0.0021110859784978
56,128,0,56,0.00047367150511719,0.0021110859785091
57,128,0,57,0.00047367150512704,0.0021110859784611
58,128,0,58,0.00047367150510417,0.0021110859785726
59,128,0,59,0.00047367150513444,0.0021110859784252
60,128,0,60,0.00047367150514159,0.0021110859783904
61,128,0,61,0.00047367150512588,0.0021110859784662
62,128,0,62,0.00047367150521158,0.002111085978052
63,128,0,63,0.00047367150495121,0.0021110859793068
64,128,0,64,0.00047367150591088,0.0021110859746827
65,128,0,65,0.00047367150454436,0.0021110859811407
66,128,0,66,0.00047367148930631,0.0021110860554626
67,128,0,67,0.00047367150936516,0.0021110859578284
68,128,0,68,0.00047367150397631,0.0021110859840633
69,128,0,69,0.00047367150542001,0.0021110859770348
70,128,0,70,0.00047367150503366,0.0021110859789158
71,128,0,71,0.00047367150514618,0.002111085978368
72,128,0,72,0.0004736715051121,0.0021110859785339
73,128,0,73,0.00047367150512085,0.0021110859784913
74,128,0,74,0.00047367150511963,0.0021110859784973
75,128,0,75,0.00047367150512002,0.0021110859784954
76,128,0,76,0.00047367150511971,0.0021110859784968
77,128,0,77,0.00047367150511984,0.0021110859784962
78,128,0,78,0.00047367150512013,0.0021110859784949
79,128,0,79,0.00047367150511994,0.0021110859784957
80,128,0,80,0.00047367150511984,0.0021110859784962
81,128,0,81,0.00047367150511986,0.0021110859784961
82,128,0,82,0.00047367150512002,0.0021110859784954
83,128,0,83,0.00047367150511991,0.0021110859784959
84,128,0,84,0.00047367150511995,0.0021110859784957
85,128,0,85,0.00047367150511989,0.002111085978496
86,128,0,86,0.00047367150511992,0.0021110859784958
87,128,0,87,0.00047367150511986,0.0021110859784961
88,128,0,88,0.00047367150511998,0.0021110859784956
89,128,0,89,0.0004736715051199,0.0021110859784959
90,128,0,90,0.00047367150511995,0.0021110859784957
91,128,0,91,0.00047367150511979,0.0021110859784964
92,128,0,92,0.00047367150512005,0.0021110859784953
93,128,0,93,0.00047367150511982,0.0021110859784963
94,128,0,94,0.00047367150511992,0.0021110859784958
95,128,0,95,0.00047367150511991,0.0021110859784959
96,128,0,96,0.0004736715051199,0.0021110859784959
97,128,0,97,0.00047367150512002,0.0021110859784954
98,128,0,98,0.00047367150511989,0.002111085978496
99,128,0,99,0.00047367150512,0.0021110859784955
100,128,0,100,0.00047367150511986,0.0021110859784961
101,128,0,101,0.00047367150512009,0.0021110859784951
102,128,0,102,0.00047367150511986,0.0021110859784961
103,128,0,103,0.00047367150511989,0.002111085978496
104,128,0,104,0.00047367150511997,0.0021110859784956
105,128,0,105,0.00047367150511987,0.0021110859784961
106,128,0,106,0.00047367150511982,0.0021110859784963
107,128,0,107,0.00047367150511998,0.0021110859784956
108,128,0,108,0.00047367150512005,0.0021110859784953
109,128,0,109,0.0004736715051199,0.0021110859784959
110,128,0,110,0.00047367150511986,0.0021110859784961
111,128,0,111,0.00047367150512004,0.0021110859784953
112,128,0,112,0.00047367150511987,0.0021110859784961
