x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00029069339489756,0.005064969628819
2,128,0,2,0.00022523955504021,0.0039245146010957
3,128,0,3,0.00024335585858143,0.004240169438369
4,128,0,4,0.0002385465540427,0.0041563730719147
5,128,0,5,0.00023983835678441,0.0041788811852675
6,128,0,6,0.0002394924470615,0.0041728541232342
7,128,0,7,0.00023958514961999,0.0041744693541131
8,128,0,8,0.00023956031121706,0.0041740365747371
9,128,0,9,0.00023956696673126,0.0041741525390884
10,128,0,10,0.00023956518339752,0.0041741214666417
11,128,0,11,0.00023956566124098,0.0041741297924829
12,128,0,12,0.00023956553320302,0.0041741275615848
13,128,0,13,0.00023956556751079,0.0041741281593504
14,128,0,14,0.00023956555831802,0.0041741279991802
15,128,0,15,0.00023956556078123,0.0041741280420975
16,128,0,16,0.00023956556012124,0.0041741280305973
17,128,0,17,0.00023956556029805,0.0041741280336793
18,128,0,18,0.00023956556025072,0.0041741280328527
19,128,0,19,0.00023956556026344,0.0041741280330736
20,128,0,20,0.00023956556025995,0.0041741280330158
21,128,0,21,0.00023956556026093,0.0041741280330306
22,128,0,22,0.00023956556026065,0.0041741280330268
23,128,0,23,0.00023956556026072,0.004174128033028
24,128,0,24,0.00023956556026067,0.0041741280330283
25,128,0,25,0.0002395655602608,0.0041741280330261
26,128,0,26,0.00023956556026061,0.0041741280330294
27,128,0,27,0.00023956556026077,0.0041741280330265
28,128,0,28,0.00023956556026072,0.0041741280330275
29,128,0,29,0.00023956556026067,0.0041741280330283
30,128,0,30,0.00023956556026076,0.0041741280330267
31,128,0,31,0.00023956556026077,0.0041741280330265
32,128,0,32,0.0002395655602607,0.0041741280330278
33,128,0,33,0.00023956556026079,0.0041741280330263
34,128,0,34,0.00023956556026072,0.0041741280330275
35,128,0,35,0.0002395655602607,0.0041741280330278
36,128,0,36,0.00023956556026073,0.0041741280330273
37,128,0,37,0.00023956556026068,0.0041741280330281
38,128,0,38,0.00023956556026073,0.0041741280330274
39,128,0,39,0.00023956556026074,0.0041741280330271
40,128,0,40,0.00023956556026081,0.0041741280330258
41,128,0,41,0.00023956556026063,0.004174128033029
42,128,0,42,0.00023956556026085,0.0041741280330253
43,128,0,43,0.00023956556026062,0.0041741280330293
44,128,0,44,0.00023956556026074,0.0041741280330271
45,128,0,45,0.00023956556026073,0.0041741280330273
46,128,0,46,0.00023956556026092,0.004174128033024
47,128,0,47,0.00023956556026059,0.0041741280330298
48,128,0,48,0.00023956556026074,0.0041741280330271
49,128,0,49,0.00023956556026079,0.0041741280330263
50,128,0,50,0.00023956556026069,0.0041741280330279
51,128,0,51,0.00023956556026068,0.0041741280330282
52,128,0,52,0.00023956556026081,0.0041741280330259
53,128,0,53,0.00023956556026073,0.0041741280330273
54,128,0,54,0.00023956556026078,0.0041741280330264
55,128,0,55,0.00023956556026073,0.0041741280330274
56,128,0,56,0.00023956556026026,0.0041741280330357
57,128,0,57,0.00023956556026191,0.0041741280330059
58,128,0,58,0.00023956556025824,0.0041741280330724
59,128,0,59,0.00023956556026324,0.004174128032982
60,128,0,60,0.00023956556026449,0.0041741280329594
61,128,0,61,0.00023956556026115,0.0041741280330191
62,128,0,62,0.00023956556027832,0.0041741280327115
63,128,0,63,0.00023956556022264,0.004174128033706
64,128,0,64,0.00023956556042884,0.0041741280300239
65,128,0,65,0.0002395655600146,0.0041741280373296
66,128,0,66,0.00023956555759654,0.0041741280811588
67,128,0,67,0.00023956556097114,0.0041741280201885
68,128,0,68,0.00023956556006931,0.0041741280364866
69,128,0,69,0.00023956556031099,0.004174128032119
70,128,0,70,0.00023956556024623,0.0041741280332892
71,128,0,71,0.00023956556026504,0.0041741280329494
72,128,0,72,0.00023956556025946,0.0041741280330503
73,128,0,73,0.00023956556026089,0.0041741280330244
74,128,0,74,0.00023956556026058,0.0041741280330299
75,128,0,75,0.00023956556026076,0.0041741280330267
76,128,0,76,0.00023956556026074,0.0041741280330272
77,128,0,77,0.00023956556026063,0.004174128033029
78,128,0,78,0.00023956556026081,0.0041741280330259
79,128,0,79,0.00023956556026082,0.0041741280330257
80,128,0,80,0.00023956556026059,0.0041741280330296
81,128,0,81,0.00023956556026071,0.0041741280330276
82,128,0,82,0.00023956556026072,0.0041741280330274
83,128,0,83,0.00023956556026067,0.0041741280330283
84,128,0,84,0.00023956556026068,0.0041741280330282
85,128,0,85,0.0002395655602608,0.004174128033026
86,128,0,86,0.00023956556026066,0.0041741280330285
