x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00015713773322834,0.0093699149252425
2,128,0,2,0.00012175590358651,0.007260139310668
3,128,0,3,0.00013154888134209,0.0078440825496943
4,128,0,4,0.00012894915606006,0.0076890641170636
5,128,0,5,0.00012964745500723,0.0077307028254643
6,128,0,6,0.00012946046949442,0.0077195531093416
7,128,0,7,0.00012951058093831,0.0077225411929976
8,128,0,8,0.00012949715425112,0.007721740576209
9,128,0,9,0.0001295007519668,0.0077219551035339
10,128,0,10,0.00012949978796495,0.0077218976213116
11,128,0,11,0.00012950004626872,0.0077219130236398
12,128,0,12,0.00012949997705642,0.007721908896601
13,128,0,13,0.00012949999560175,0.007721910002441
14,128,0,14,0.0001294999906326,0.0077219097061285
15,128,0,15,0.00012949999196405,0.0077219097855268
16,128,0,16,0.00012949999160742,0.0077219097642441
17,128,0,17,0.00012949999170292,0.0077219097699508
18,128,0,18,0.00012949999167732,0.007721909768422
19,128,0,19,0.0001294999916841,0.0077219097688364
20,128,0,20,0.00012949999168246,0.0077219097687148
21,128,0,21,0.00012949999168276,0.0077219097687561
22,128,0,22,0.00012949999168267,0.0077219097687454
23,128,0,23,0.00012949999168281,0.007721909768741
24,128,0,24,0.0001294999916827,0.0077219097687468
25,128,0,25,0.0001294999916826,0.0077219097687527
26,128,0,26,0.00012949999168273,0.0077219097687451
27,128,0,27,0.00012949999168271,0.0077219097687462
28,128,0,28,0.00012949999168268,0.0077219097687483
29,128,0,29,0.0001294999916827,0.0077219097687469
30,128,0,30,0.00012949999168278,0.0077219097687419
31,128,0,31,0.00012949999168276,0.0077219097687433
32,128,0,32,0.00012949999168267,0.0077219097687486
33,128,0,33,0.00012949999168281,0.0077219097687403
34,128,0,34,0.00012949999168268,0.0077219097687483
35,128,0,35,0.0001294999916828,0.0077219097687412
36,128,0,36,0.00012949999168264,0.0077219097687505
37,128,0,37,0.00012949999168282,0.0077219097687396
38,128,0,38,0.0001294999916827,0.007721909768747
39,128,0,39,0.00012949999168281,0.0077219097687402
40,128,0,40,0.00012949999168269,0.0077219097687473
41,128,0,41,0.00012949999168279,0.0077219097687415
42,128,0,42,0.00012949999168277,0.007721909768743
43,128,0,43,0.00012949999168268,0.007721909768748
44,128,0,44,0.0001294999916828,0.0077219097687411
45,128,0,45,0.00012949999168262,0.007721909768752
46,128,0,46,0.00012949999168285,0.0077219097687382
47,128,0,47,0.00012949999168263,0.0077219097687512
48,128,0,48,0.0001294999916828,0.0077219097687412
