x,y,z,id,xi,xv
0,128,0,0,6.0248236150255e-262,6.0248236150255e-262
1,128,0,1,0.0012120678767985,0.0012147129505452
2,128,0,2,0.00093915395958393,0.00094119966522335
3,128,0,3,0.0010146910554912,0.0010169025148961
4,128,0,4,0.00099463835213084,0.0009968057979663
5,128,0,5,0.0010000246065311,0.0010022038738498
6,128,0,6,0.00099858231376659,0.0010007584155571
7,128,0,7,0.00099896884302606,0.0010011457931634
8,128,0,8,0.00099886527771311,0.001001042000547
9,128,0,9,0.00099889302830664,0.001001069812046
10,128,0,10,0.00099888559258228,0.001001062360003
11,128,0,11,0.0009988875849806,0.0010010643567735
12,128,0,12,0.00099888705111963,0.0010010638217402
13,128,0,13,0.00099888719416752,0.0010010639651017
14,128,0,14,0.00099888715583753,0.0010010639266885
15,128,0,15,0.00099888716610787,0.0010010639369815
16,128,0,16,0.00099888716335581,0.0010010639342236
17,128,0,17,0.00099888716409316,0.0010010639349626
18,128,0,18,0.00099888716389538,0.0010010639347648
19,128,0,19,0.00099888716394915,0.001001063934817
20,128,0,20,0.00099888716393445,0.0010010639348033
21,128,0,21,0.00099888716393864,0.0010010639348068
22,128,0,22,0.00099888716393755,0.0010010639348058
23,128,0,23,0.0009988871639379,0.001001063934806
24,128,0,24,0.00099888716393703,0.0010010639348067
25,128,0,25,0.00099888716393778,0.001001063934806
26,128,0,26,0.00099888716393799,0.0010010639348058
27,128,0,27,0.00099888716393803,0.0010010639348058
28,128,0,28,0.00099888716393777,0.001001063934806
29,128,0,29,0.00099888716393798,0.0010010639348058
30,128,0,30,0.00099888716393769,0.0010010639348061
31,128,0,31,0.00099888716393797,0.0010010639348058
32,128,0,32,0.00099888716393778,0.001001063934806
33,128,0,33,0.00099888716393795,0.0010010639348058
34,128,0,34,0.00099888716393711,0.0010010639348067
35,128,0,35,0.00099888716393721,0.0010010639348066
36,128,0,36,0.00099888716393771,0.0010010639348061
37,128,0,37,0.00099888716393724,0.0010010639348066
38,128,0,38,0.00099888716393788,0.0010010639348059
39,128,0,39,0.00099888716393803,0.0010010639348058
40,128,0,40,0.00099888716393711,0.0010010639348067
41,128,0,41,0.00099888716393773,0.0010010639348061
42,128,0,42,0.00099888716393783,0.001001063934806
43,128,0,43,0.00099888716393726,0.0010010639348065
44,128,0,44,0.00099888716393714,0.0010010639348067
45,128,0,45,0.0009988871639377,0.0010010639348061
46,128,0,46,0.00099888716393737,0.0010010639348064
47,128,0,47,0.00099888716393717,0.0010010639348066
48,128,0,48,0.00099888716393713,0.0010010639348067
49,128,0,49,0.00099888716393802,0.0010010639348058
50,128,0,50,0.00099888716393748,0.0010010639348063
51,128,0,51,0.00099888716393734,0.0010010639348065
52,128,0,52,0.00099888716393796,0.0010010639348058
53,128,0,53,0.00099888716393736,0.0010010639348064
54,128,0,54,0.00099888716393833,0.0010010639348055
55,128,0,55,0.00099888716393519,0.0010010639348086
56,128,0,56,0.00099888716392214,0.0010010639348217
57,128,0,57,0.00099888716397767,0.0010010639347661
58,128,0,58,0.00099888716384949,0.0010010639348943
59,128,0,59,0.00099888716401655,0.0010010639347273
60,128,0,60,0.00099888716405598,0.0010010639346878
61,128,0,61,0.00099888716397997,0.0010010639347638
62,128,0,62,0.00099888716441176,0.0010010639343321
63,128,0,63,0.00099888716314654,0.0010010639355972
64,128,0,64,0.0009988871677998,0.0010010639309447
65,128,0,65,0.00099888716289428,0.0010010639358515
66,128,0,66,0.00099888707675148,0.0010010640219656
67,128,0,67,0.00099888718741343,0.0010010639113376
68,128,0,68,0.00099888715761327,0.0010010639411286
69,128,0,69,0.00099888716559753,0.0010010639331468
70,128,0,70,0.00099888716346027,0.0010010639352834
71,128,0,71,0.00099888716408364,0.0010010639346602
72,128,0,72,0.00099888716389445,0.0010010639348493
73,128,0,73,0.00099888716394271,0.0010010639348011
74,128,0,74,0.00099888716393598,0.0010010639348078
75,128,0,75,0.00099888716393753,0.0010010639348063
76,128,0,76,0.00099888716393705,0.0010010639348067
77,128,0,77,0.00099888716393743,0.0010010639348064
78,128,0,78,0.00099888716393788,0.0010010639348059
79,128,0,79,0.00099888716393739,0.0010010639348064
80,128,0,80,0.00099888716393709,0.0010010639348067
81,128,0,81,0.00099888716393744,0.0010010639348064
82,128,0,82,0.000998887163938,0.0010010639348058
83,128,0,83,0.00099888716393774,0.001001063934806
84,128,0,84,0.00099888716393754,0.0010010639348063
85,128,0,85,0.0009988871639375,0.0010010639348063
86,128,0,86,0.00099888716393758,0.0010010639348062
87,128,0,87,0.00099888716393749,0.0010010639348063
88,128,0,88,0.00099888716393777,0.001001063934806
89,128,0,89,0.00099888716393803,0.0010010639348058
90,128,0,90,0.00099888716393794,0.0010010639348059
91,128,0,91,0.0009988871639371,0.0010010639348067
92,128,0,92,0.00099888716393782,0.001001063934806
93,128,0,93,0.00099888716393745,0.0010010639348063
94,128,0,94,0.0009988871639378,0.001001063934806
95,128,0,95,0.00099888716393737,0.0010010639348064
96,128,0,96,0.00099888716393771,0.0010010639348061
97,128,0,97,0.00099888716393752,0.0010010639348063
98,128,0,98,0.00099888716393788,0.0010010639348059
99,128,0,99,0.00099888716393719,0.0010010639348066
100,128,0,100,0.00099888716393769,0.0010010639348061
101,128,0,101,0.0009988871639376,0.0010010639348062
102,128,0,102,0.00099888716393783,0.001001063934806
103,128,0,103,0.00099888716393767,0.0010010639348061
104,128,0,104,0.00099888716393758,0.0010010639348062
105,128,0,105,0.00099888716393707,0.0010010639348067
106,128,0,106,0.00099888716393754,0.0010010639348063
107,128,0,107,0.00099888716393781,0.001001063934806
108,128,0,108,0.00099888716393744,0.0010010639348064
109,128,0,109,0.0009988871639378,0.001001063934806
110,128,0,110,0.00099888716393766,0.0010010639348061
111,128,0,111,0.00099888716393801,0.0010010639348058
112,128,0,112,0.00099888716393757,0.0010010639348062
113,128,0,113,0.00099888716393794,0.0010010639348059
114,128,0,114,0.0009988871639378,0.001001063934806
115,128,0,115,0.00099888716393715,0.0010010639348066
116,128,0,116,0.00099888716393717,0.0010010639348066
117,128,0,117,0.00099888716393741,0.0010010639348064
118,128,0,118,0.00099888716393795,0.0010010639348058
119,128,0,119,0.00099888716393769,0.0010010639348061
120,128,0,120,0.00099888716393703,0.0010010639348068
121,128,0,121,0.00099888716393788,0.0010010639348059
122,128,0,122,0.00099888716393728,0.0010010639348065
123,128,0,123,0.00099888716393672,0.0010010639348071
124,128,0,124,0.00099888716393843,0.0010010639348054
125,128,0,125,0.00099888716393215,0.0010010639348116
126,128,0,126,0.00099888716395658,0.0010010639347872
127,128,0,127,0.00099888716386755,0.0010010639348762
128,128,0,128,0.00099888716420075,0.0010010639345431
129,128,0,129,0.00099888716295609,0.0010010639357874
130,128,0,130,0.0009988871676002,0.0010010639311448
131,128,0,131,0.00099888715026642,0.0010010639484729
132,128,0,132,0.00099888721495761,0.0010010638838028
133,128,0,133,0.00099888697352795,0.0010010641251538
134,128,0,134,0.00099888706621293,0.0010010640325006
135,128,0,135,0.00099888737545204,0.001001063723364
136,128,0,136,0.00099888634627619,0.0010010647521837
137,128,0,137,0.00099888736837808,0.0010010637304364
138,128,0,138,0.00099888709450799,0.0010010640042115
139,128,0,139,0.00099888716788696,0.001001063930858
140,128,0,140,0.00099888714823993,0.0010010639504982
141,128,0,141,0.000998887153451,0.0010010639452889
142,128,0,142,0.00099888715225316,0.0010010639464864
143,128,0,143,0.00099888715183217,0.0010010639469072
144,128,0,144,0.00099888715471377,0.0010010639440266
145,128,0,145,0.00099888714360853,0.001001063955128
146,128,0,146,0.00099888718514877,0.0010010639136021
147,128,0,147,0.00099888703009214,0.0010010640686054
148,128,0,148,0.00099888721489046,0.0010010638838709
149,128,0,149,0.00099888714243164,0.0010010639563048
150,128,0,150,0.00099888717366763,0.0010010639250796
151,128,0,151,0.00099888716525826,0.001001063933486
152,128,0,152,0.00099888716750987,0.0010010639312352
153,128,0,153,0.00099888716690641,0.0010010639318385
154,128,0,154,0.00099888716706804,0.0010010639316769
155,128,0,155,0.00099888716702422,0.0010010639317207
156,128,0,156,0.00099888716703644,0.0010010639317085
157,128,0,157,0.00099888716703246,0.0010010639317125
158,128,0,158,0.00099888716703374,0.0010010639317112
159,128,0,159,0.00099888716703309,0.0010010639317118
160,128,0,160,0.00099888716703381,0.0010010639317111
161,128,0,161,0.00099888716703377,0.0010010639317112
162,128,0,162,0.00099888716703317,0.0010010639317118
163,128,0,163,0.00099888716703388,0.001001063931711
164,128,0,164,0.00099888716703383,0.0010010639317111
165,128,0,165,0.0009988871670339,0.001001063931711
166,128,0,166,0.00099888716703381,0.0010010639317111
167,128,0,167,0.00099888716703403,0.0010010639317109
168,128,0,168,0.00099888716703333,0.0010010639317116
169,128,0,169,0.0009988871670336,0.0010010639317113
170,128,0,170,0.00099888716703363,0.0010010639317113
171,128,0,171,0.00099888716703354,0.0010010639317114
172,128,0,172,0.0009988871670339,0.001001063931711
173,128,0,173,0.00099888716703398,0.0010010639317109
174,128,0,174,0.00099888716703376,0.0010010639317112
175,128,0,175,0.00099888716703468,0.0010010639317102
176,128,0,176,0.00099888716702945,0.0010010639317155
177,128,0,177,0.0009988871670478,0.0010010639316971
178,128,0,178,0.00099888716698012,0.0010010639317648
179,128,0,179,0.00099888716723253,0.0010010639315125
180,128,0,180,0.00099888716629182,0.0010010639324528
181,128,0,181,0.00099888716980362,0.0010010639289424
182,128,0,182,0.00099888715669561,0.0010010639420453
183,128,0,183,0.00099888715122741,0.0010010639475118
184,128,0,184,0.00099888715269267,0.001001063946047
185,128,0,185,0.00099888715230025,0.0010010639464393
186,128,0,186,0.00099888715240516,0.0010010639463344
187,128,0,187,0.00099888715237681,0.0010010639463628
188,128,0,188,0.00099888715238421,0.0010010639463554
189,128,0,189,0.00099888715238203,0.0010010639463575
190,128,0,190,0.00099888715238252,0.001001063946357
191,128,0,191,0.00099888715238242,0.0010010639463572
192,128,0,192,0.00099888715238269,0.0010010639463569
193,128,0,193,0.00099888715238327,0.0010010639463563
194,128,0,194,0.00099888715238111,0.0010010639463585
195,128,0,195,0.00099888715238838,0.0010010639463512
196,128,0,196,0.00099888715236094,0.0010010639463786
197,128,0,197,0.00099888715246622,0.0010010639462734
198,128,0,198,0.00099888715207244,0.001001063946667
199,128,0,199,0.0009988871535431,0.001001063945197
200,128,0,200,0.00099888714805322,0.0010010639506844
201,128,0,201,0.00099888716854008,0.0010010639302069
202,128,0,202,0.00099888729548774,0.001001063803301
203,128,0,203,0.00099888717791734,0.0010010639208308
204,128,0,204,0.00099888721486622,0.0010010638838964
205,128,0,205,0.00099888720497724,0.0010010638937815
206,128,0,206,0.00099888720758646,0.0010010638911733
207,128,0,207,0.00099888720703902,0.0010010638917205
208,128,0,208,0.00099888720661799,0.0010010638921414
209,128,0,209,0.00099888720885164,0.0010010638899085
210,128,0,210,0.00099888720033736,0.0010010638984198
211,128,0,211,0.00099888723215915,0.0010010638666092
212,128,0,212,0.00099888711338546,0.0010010639853414
213,128,0,213,0.00099888755666098,0.0010010635422207
214,128,0,214,0.00099888755749402,0.0010010635413879
215,128,0,215,0.00099888711275513,0.0010010639859715
216,128,0,216,0.00099888723384864,0.0010010638649202
217,128,0,217,0.00099888719421272,0.0010010639045424
218,128,0,218,0.00099888723166015,0.0010010638671078
219,128,0,219,0.00099888712150833,0.001001063977222
220,128,0,220,0.00099888752466757,0.0010010635742004
221,128,0,221,0.00099888715502912,0.0010010639437119
222,128,0,222,0.00099888716422761,0.0010010639345163
223,128,0,223,0.00099888718631137,0.0010010639124403
224,128,0,224,0.00099888716186868,0.0010010639368745
225,128,0,225,0.00099888716841755,0.0010010639303279
226,128,0,226,0.00099888716666279,0.001001063932082
227,128,0,227,0.00099888716713308,0.0010010639316119
228,128,0,228,0.00099888716700778,0.0010010639317371
229,128,0,229,0.00099888716703658,0.0010010639317084
230,128,0,230,0.00099888716704616,0.0010010639316988
231,128,0,231,0.00099888716697971,0.0010010639317652
232,128,0,232,0.00099888716723748,0.0010010639315075
233,128,0,233,0.00099888716627411,0.0010010639324707
234,128,0,234,0.00099888716986898,0.0010010639288765
235,128,0,235,0.00099888715645196,0.0010010639422909
236,128,0,236,0.0009988872065245,0.001001063892228
