x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00019842898914538,0.0074200987633526
2,128,0,2,0.00015374983213457,0.0057493523559316
3,128,0,3,0.0001661161226122,0.0062117811587442
4,128,0,4,0.00016283326435136,0.0060890209566041
5,128,0,5,0.00016371505615707,0.0061219949467247
6,128,0,6,0.00016347893623656,0.0061131654069423
7,128,0,7,0.00016354221552427,0.0061155316917341
8,128,0,8,0.00016352526069067,0.0061148976775733
9,128,0,9,0.0001635298037822,0.0061150675633013
10,128,0,10,0.00016352858646854,0.0061150220427149
11,128,0,11,0.00016352891264708,0.0061150342399292
12,128,0,12,0.00016352882524765,0.006115030971703
13,128,0,13,0.00016352884866641,0.0061150318474157
14,128,0,14,0.00016352884239125,0.0061150316127737
15,128,0,15,0.00016352884407279,0.0061150316756417
16,128,0,16,0.00016352884362225,0.0061150316587954
17,128,0,17,0.00016352884374297,0.0061150316633092
18,128,0,18,0.00016352884371063,0.0061150316620996
19,128,0,19,0.00016352884371926,0.0061150316624252
20,128,0,20,0.000163528843717,0.0061150316623357
21,128,0,21,0.00016352884371748,0.0061150316623644
22,128,0,22,0.00016352884371744,0.0061150316623534
23,128,0,23,0.00016352884371747,0.0061150316623558
24,128,0,24,0.00016352884371741,0.006115031662357
25,128,0,25,0.00016352884371735,0.0061150316623596
26,128,0,26,0.00016352884371747,0.0061150316623551
27,128,0,27,0.00016352884371744,0.0061150316623561
28,128,0,28,0.00016352884371743,0.0061150316623563
29,128,0,29,0.0001635288437174,0.0061150316623576
30,128,0,30,0.00016352884371745,0.0061150316623556
31,128,0,31,0.0001635288437175,0.0061150316623537
32,128,0,32,0.00016352884371749,0.0061150316623543
33,128,0,33,0.00016352884371744,0.0061150316623561
34,128,0,34,0.00016352884371746,0.0061150316623553
35,128,0,35,0.0001635288437175,0.0061150316623539
36,128,0,36,0.00016352884371736,0.0061150316623593
37,128,0,37,0.00016352884371752,0.0061150316623529
38,128,0,38,0.00016352884371737,0.0061150316623587
39,128,0,39,0.00016352884371755,0.0061150316623519
40,128,0,40,0.00016352884371741,0.0061150316623573
41,128,0,41,0.00016352884371752,0.0061150316623529
42,128,0,42,0.00016352884371746,0.0061150316623553
43,128,0,43,0.00016352884371739,0.0061150316623578
44,128,0,44,0.00016352884371751,0.0061150316623534
45,128,0,45,0.00016352884371737,0.0061150316623587
46,128,0,46,0.00016352884371758,0.0061150316623507
47,128,0,47,0.0001635288437173,0.0061150316623612
48,128,0,48,0.00016352884371749,0.0061150316623541
49,128,0,49,0.00016352884371743,0.0061150316623566
50,128,0,50,0.00016352884371748,0.0061150316623545
51,128,0,51,0.00016352884371737,0.0061150316623587
52,128,0,52,0.00016352884371742,0.006115031662357
53,128,0,53,0.00016352884371742,0.0061150316623568
54,128,0,54,0.00016352884371744,0.006115031662356
55,128,0,55,0.00016352884371742,0.006115031662357
56,128,0,56,0.00016352884371731,0.006115031662362
57,128,0,57,0.00016352884371776,0.0061150316623413
58,128,0,58,0.00016352884371669,0.0061150316623901
59,128,0,59,0.00016352884371834,0.0061150316623171
60,128,0,60,0.00016352884371869,0.0061150316623015
61,128,0,61,0.0001635288437172,0.0061150316623622
62,128,0,62,0.00016352884372408,0.0061150316620764
63,128,0,63,0.0001635288437005,0.0061150316630416
64,128,0,64,0.00016352884378797,0.0061150316594635
65,128,0,65,0.00016352884356401,0.0061150316681597
66,128,0,66,0.00016352884288006,0.006115031699441
67,128,0,67,0.00016352884393819,0.0061150316525474
68,128,0,68,0.00016352884365801,0.006115031664997
69,128,0,69,0.00016352884373309,0.0061150316616611
70,128,0,70,0.00016352884371291,0.006115031662557
71,128,0,71,0.0001635288437188,0.0061150316622954
72,128,0,72,0.00016352884371707,0.0061150316623728
73,128,0,73,0.00016352884371754,0.006115031662352
74,128,0,74,0.00016352884371746,0.0061150316623556
75,128,0,75,0.00016352884371744,0.0061150316623562
76,128,0,76,0.00016352884371751,0.0061150316623535
77,128,0,77,0.00016352884371743,0.0061150316623565
78,128,0,78,0.0001635288437174,0.0061150316623577
79,128,0,79,0.0001635288437175,0.0061150316623538
80,128,0,80,0.00016352884371746,0.0061150316623553
81,128,0,81,0.00016352884371732,0.0061150316623604
82,128,0,82,0.00016352884371747,0.006115031662355
83,128,0,83,0.00016352884371744,0.0061150316623562
84,128,0,84,0.00016352884371752,0.006115031662353
85,128,0,85,0.00016352884371741,0.006115031662357
86,128,0,86,0.0001635288437175,0.0061150316623539
87,128,0,87,0.00016352884371749,0.0061150316623543
88,128,0,88,0.00016352884371745,0.0061150316623556
89,128,0,89,0.00016352884371745,0.0061150316623556
90,128,0,90,0.00016352884371752,0.0061150316623531
91,128,0,91,0.0001635288437174,0.0061150316623575
92,128,0,92,0.0001635288437175,0.0061150316623538
93,128,0,93,0.00016352884371739,0.006115031662358
94,128,0,94,0.00016352884371745,0.0061150316623557
95,128,0,95,0.00016352884371749,0.0061150316623542
96,128,0,96,0.00016352884371741,0.0061150316623573
97,128,0,97,0.00016352884371741,0.0061150316623572
98,128,0,98,0.00016352884371743,0.0061150316623566
99,128,0,99,0.00016352884371749,0.0061150316623543
100,128,0,100,0.00016352884371738,0.0061150316623582
101,128,0,101,0.00016352884371751,0.0061150316623536
102,128,0,102,0.00016352884371741,0.0061150316623572
103,128,0,103,0.00016352884371747,0.0061150316623549
104,128,0,104,0.00016352884371747,0.0061150316623551
105,128,0,105,0.00016352884371736,0.0061150316623591
106,128,0,106,0.00016352884371744,0.0061150316623559
107,128,0,107,0.00016352884371747,0.0061150316623549
108,128,0,108,0.0001635288437174,0.0061150316623577
109,128,0,109,0.00016352884371747,0.0061150316623548
110,128,0,110,0.00016352884371736,0.0061150316623591
111,128,0,111,0.00016352884371743,0.0061150316623563
112,128,0,112,0.00016352884371737,0.0061150316623586
113,128,0,113,0.00016352884371744,0.0061150316623561
114,128,0,114,0.00016352884371752,0.0061150316623532
115,128,0,115,0.00016352884371738,0.0061150316623584
116,128,0,116,0.00016352884371753,0.0061150316623528
117,128,0,117,0.00016352884371743,0.0061150316623565
118,128,0,118,0.0001635288437175,0.006115031662354
119,128,0,119,0.00016352884371737,0.0061150316623587
120,128,0,120,0.00016352884371752,0.006115031662353
121,128,0,121,0.00016352884371748,0.0061150316623547
122,128,0,122,0.00016352884371742,0.0061150316623568
123,128,0,123,0.00016352884371748,0.0061150316623546
124,128,0,124,0.00016352884371737,0.0061150316623588
125,128,0,125,0.00016352884371787,0.0061150316623403
126,128,0,126,0.00016352884371608,0.0061150316624058
127,128,0,127,0.00016352884372281,0.0061150316621598
128,128,0,128,0.00016352884369762,0.0061150316630799
129,128,0,129,0.00016352884379116,0.0061150316596643
130,128,0,130,0.00016352884344239,0.0061150316723987
131,128,0,131,0.0001635288447435,0.0061150316248922
132,128,0,132,0.00016352883988804,0.0061150318021763
133,128,0,133,0.00016352885800857,0.006115031140553
134,128,0,134,0.00016352877972516,0.0061150340617813
135,128,0,135,0.00016352887687874,0.0061150304082954
136,128,0,136,0.00016352877429158,0.0061150343126644
137,128,0,137,0.00016352886215669,0.0061150309592859
138,128,0,138,0.00016352883861326,0.0061150318578222
139,128,0,139,0.00016352884492166,0.0061150316170619
140,128,0,140,0.00016352884323157,0.0061150316815636
141,128,0,141,0.00016352884368326,0.0061150316643276
142,128,0,142,0.00016352884356676,0.0061150316687633
143,128,0,143,0.00016352884358091,0.0061150316682621
144,128,0,144,0.00016352884364095,0.0061150316658261
145,128,0,145,0.00016352884338713,0.0061150316760532
146,128,0,146,0.00016352884434206,0.0061150316375925
147,128,0,147,0.00016352884077634,0.0061150317812018
148,128,0,148,0.00016352884366616,0.0061150316608955
149,128,0,149,0.00016352884293058,0.0061150316932049
150,128,0,150,0.00016352884397273,0.0061150316521655
151,128,0,151,0.00016352884369291,0.0061150316631863
152,128,0,152,0.00016352884376787,0.0061150316602342
153,128,0,153,0.00016352884374768,0.0061150316610288
154,128,0,154,0.00016352884375312,0.0061150316608147
155,128,0,155,0.00016352884375166,0.0061150316608723
156,128,0,156,0.00016352884375204,0.0061150316608575
157,128,0,157,0.00016352884375207,0.0061150316608565
158,128,0,158,0.00016352884375185,0.0061150316608647
159,128,0,159,0.00016352884375213,0.0061150316608542
160,128,0,160,0.00016352884375193,0.0061150316608615
161,128,0,161,0.00016352884375205,0.0061150316608573
162,128,0,162,0.00016352884375201,0.0061150316608585
163,128,0,163,0.00016352884375192,0.006115031660862
164,128,0,164,0.000163528843752,0.0061150316608591
165,128,0,165,0.000163528843752,0.0061150316608588
166,128,0,166,0.00016352884375198,0.0061150316608597
167,128,0,167,0.00016352884375198,0.0061150316608598
168,128,0,168,0.0001635288437519,0.0061150316608626
169,128,0,169,0.00016352884375205,0.0061150316608573
170,128,0,170,0.00016352884375193,0.0061150316608616
171,128,0,171,0.00016352884375203,0.0061150316608577
172,128,0,172,0.00016352884375198,0.0061150316608598
173,128,0,173,0.00016352884375201,0.0061150316608588
174,128,0,174,0.00016352884375201,0.0061150316608588
175,128,0,175,0.00016352884375198,0.0061150316608597
176,128,0,176,0.00016352884375198,0.00611503166086
177,128,0,177,0.00016352884375165,0.0061150316608713
178,128,0,178,0.00016352884375334,0.0061150316608123
179,128,0,179,0.00016352884374675,0.006115031661042
180,128,0,180,0.00016352884377128,0.006115031660187
181,128,0,181,0.00016352884367958,0.0061150316633837
182,128,0,182,0.00016352884402176,0.0061150316514552
183,128,0,183,0.0001635288434725,0.0061150316723561
184,128,0,184,0.00016352884361967,0.0061150316667558
185,128,0,185,0.00016352884358021,0.0061150316682574
186,128,0,186,0.0001635288435909,0.0061150316678505
187,128,0,187,0.00016352884358792,0.006115031667964
188,128,0,188,0.0001635288435888,0.0061150316679307
189,128,0,189,0.00016352884358853,0.0061150316679407
190,128,0,190,0.0001635288435886,0.006115031667938
191,128,0,191,0.00016352884358859,0.0061150316679385
192,128,0,192,0.00016352884358858,0.006115031667939
193,128,0,193,0.00016352884358848,0.0061150316679427
194,128,0,194,0.00016352884358895,0.006115031667925
195,128,0,195,0.00016352884358738,0.0061150316679835
196,128,0,196,0.00016352884359299,0.0061150316677753
197,128,0,197,0.00016352884357216,0.0061150316685473
198,128,0,198,0.00016352884364982,0.0061150316656695
199,128,0,199,0.00016352884336021,0.0061150316764018
200,128,0,200,0.00016352884444075,0.0061150316363587
201,128,0,201,0.00016352884040829,0.0061150317857958
202,128,0,202,0.00016352885284599,0.0061150313122969
203,128,0,203,0.00016352885155583,0.0061150313683301
204,128,0,204,0.00016352884222695,0.0061150317147213
205,128,0,205,0.0001635288447265,0.0061150316219096
206,128,0,206,0.00016352884405708,0.0061150316467686
207,128,0,207,0.00016352884423526,0.006115031640142
208,128,0,208,0.00016352884419191,0.006115031641791
209,128,0,209,0.00016352884418723,0.0061150316418179
210,128,0,210,0.00016352884424918,0.0061150316400654
211,128,0,211,0.00016352884400606,0.0061150316470488
212,128,0,212,0.0001635288449165,0.006115031620871
213,128,0,213,0.00016352884151775,0.0061150317186027
214,128,0,214,0.00016352884153374,0.0061150317179495
215,128,0,215,0.00016352884491129,0.0061150316211077
216,128,0,216,0.00016352884401118,0.0061150316467456
217,128,0,217,0.00016352884423378,0.0061150316410471
218,128,0,218,0.00016352884424385,0.0061150316381902
219,128,0,219,0.00016352884398074,0.0061150316553244
220,128,0,220,0.000163528845023,0.0061150315896464
221,128,0,221,0.00016352884778542,0.0061150315108245
222,128,0,222,0.00016352884182115,0.0061150317332483
223,128,0,223,0.00016352884586618,0.0061150315805228
224,128,0,224,0.0001635288431854,0.006115031682389
225,128,0,225,0.00016352884390381,0.0061150316550903
226,128,0,226,0.00016352884371124,0.0061150316624079
227,128,0,227,0.00016352884376278,0.0061150316604493
228,128,0,228,0.00016352884374907,0.0061150316609703
229,128,0,229,0.00016352884375268,0.0061150316608334
230,128,0,230,0.00016352884375195,0.0061150316608599
231,128,0,231,0.00016352884375114,0.0061150316608948
232,128,0,232,0.00016352884375496,0.0061150316607345
233,128,0,233,0.00016352884374071,0.0061150316613321
234,128,0,234,0.0001635288437938,0.0061150316591055
235,128,0,235,0.00016352884359611,0.0061150316673991
236,128,0,236,0.00016352884433323,0.0061150316364713
237,128,0,237,0.00016352884316693,0.0061150316847062
