x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.4752409607152e-05,0.01969670939942
2,128,0,2,5.7920826448453e-05,0.015261708031658
3,128,0,3,6.2579469961202e-05,0.016489226859298
4,128,0,4,6.1342747657912e-05,0.016163359528377
5,128,0,5,6.1674937347436e-05,0.016250889081424
6,128,0,6,6.1585985955798e-05,0.016227451043954
7,128,0,7,6.1609824609734e-05,0.016233732352994
8,128,0,8,6.1603437362771e-05,0.016232049360896
9,128,0,9,6.1605148842278e-05,0.016232500322924
10,128,0,10,6.160469025419e-05,0.016232379488446
11,128,0,11,6.1604813132616e-05,0.016232411865974
12,128,0,12,6.1604780207436e-05,0.016232403190447
13,128,0,13,6.1604789029789e-05,0.016232405515028
14,128,0,14,6.1604786665739e-05,0.016232404892187
15,128,0,15,6.1604787299118e-05,0.016232405059094
16,128,0,16,6.1604787129615e-05,0.016232405014316
17,128,0,17,6.1604787174879e-05,0.016232405026355
18,128,0,18,6.1604787162838e-05,0.016232405023106
19,128,0,19,6.1604787165984e-05,0.016232405023997
20,128,0,20,6.1604787165245e-05,0.016232405023731
21,128,0,21,6.1604787165347e-05,0.016232405023828
22,128,0,22,6.1604787165375e-05,0.016232405023787
23,128,0,23,6.1604787165391e-05,0.016232405023792
24,128,0,24,6.1604787165334e-05,0.016232405023805
25,128,0,25,6.1604787165472e-05,0.016232405023769
26,128,0,26,6.1604787165345e-05,0.016232405023802
27,128,0,27,6.1604787165286e-05,0.016232405023818
28,128,0,28,6.160478716539e-05,0.01623240502379
29,128,0,29,6.1604787165304e-05,0.016232405023813
30,128,0,30,6.1604787165324e-05,0.016232405023808
31,128,0,31,6.1604787165409e-05,0.016232405023785
32,128,0,32,6.1604787165266e-05,0.016232405023823
33,128,0,33,6.1604787165348e-05,0.016232405023802
34,128,0,34,6.1604787165356e-05,0.016232405023799
35,128,0,35,6.1604787165368e-05,0.016232405023796
36,128,0,36,6.160478716537e-05,0.016232405023796
37,128,0,37,6.1604787165334e-05,0.016232405023805
38,128,0,38,6.1604787165314e-05,0.01623240502381
39,128,0,39,6.1604787165407e-05,0.016232405023786
40,128,0,40,6.1604787165416e-05,0.016232405023783
