x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6758119455298e-05,0.025941285120397
2,128,0,2,4.3978209090139e-05,0.020100228707164
3,128,0,3,4.7515431322314e-05,0.021716915138592
4,128,0,4,4.6576410785901e-05,0.021287736181666
5,128,0,5,4.6828636334256e-05,0.021403015733583
6,128,0,6,4.6761097166818e-05,0.021372147002085
7,128,0,7,4.6779197422835e-05,0.02138041970955
8,128,0,8,4.6774347702075e-05,0.021378203149268
9,128,0,9,4.6775647197439e-05,0.021378797082243
10,128,0,10,4.6775298999794e-05,0.021378637938964
11,128,0,11,4.6775392299182e-05,0.021378680581304
12,128,0,12,4.6775367299744e-05,0.021378669155303
13,128,0,13,4.6775373998324e-05,0.021378672216891
14,128,0,14,4.6775372203437e-05,0.021378671396544
15,128,0,15,4.6775372684278e-05,0.0213786716164
16,128,0,16,4.6775372555623e-05,0.021378671557405
17,128,0,17,4.6775372590004e-05,0.021378671573255
18,128,0,18,4.6775372580782e-05,0.021378671569012
19,128,0,19,4.67753725833e-05,0.021378671570127
20,128,0,20,4.6775372582571e-05,0.021378671569853
21,128,0,21,4.6775372582793e-05,0.021378671569914
22,128,0,22,4.677537258264e-05,0.021378671569941
23,128,0,23,4.6775372582802e-05,0.021378671569878
24,128,0,24,4.6775372582763e-05,0.021378671569893
25,128,0,25,4.6775372582807e-05,0.021378671569874
26,128,0,26,4.6775372582718e-05,0.021378671569915
27,128,0,27,4.6775372582754e-05,0.021378671569898
28,128,0,28,4.6775372582697e-05,0.021378671569924
29,128,0,29,4.6775372582768e-05,0.021378671569892
30,128,0,30,4.6775372582788e-05,0.021378671569882
31,128,0,31,4.6775372582683e-05,0.02137867156993
32,128,0,32,4.6775372582764e-05,0.021378671569893
33,128,0,33,4.6775372582663e-05,0.02137867156994
34,128,0,34,4.6775372582735e-05,0.021378671569907
35,128,0,35,4.6775372582701e-05,0.021378671569922
36,128,0,36,4.6775372582805e-05,0.021378671569875
37,128,0,37,4.6775372582664e-05,0.021378671569939
38,128,0,38,4.6775372582738e-05,0.021378671569905
39,128,0,39,4.6775372582835e-05,0.021378671569861
40,128,0,40,4.6775372582793e-05,0.02137867156988
41,128,0,41,4.677537258263e-05,0.021378671569955
42,128,0,42,4.677537258278e-05,0.021378671569886
43,128,0,43,4.6775372582755e-05,0.021378671569897
44,128,0,44,4.6775372582729e-05,0.02137867156991
45,128,0,45,4.6775372582747e-05,0.021378671569901
46,128,0,46,4.6775372582764e-05,0.021378671569893
47,128,0,47,4.6775372582743e-05,0.021378671569903
48,128,0,48,4.6775372582804e-05,0.021378671569875
49,128,0,49,4.6775372582764e-05,0.021378671569893
50,128,0,50,4.6775372582781e-05,0.021378671569886
51,128,0,51,4.6775372582708e-05,0.021378671569919
52,128,0,52,4.6775372582718e-05,0.021378671569914
53,128,0,53,4.6775372582801e-05,0.021378671569877
54,128,0,54,4.6775372582723e-05,0.021378671569912
55,128,0,55,4.6775372582728e-05,0.02137867156991
56,128,0,56,4.6775372582727e-05,0.021378671569911
57,128,0,57,4.6775372582732e-05,0.021378671569907
58,128,0,58,4.6775372582765e-05,0.021378671569894
59,128,0,59,4.6775372582763e-05,0.021378671569893
60,128,0,60,4.6775372582772e-05,0.021378671569888
61,128,0,61,4.677537258259e-05,0.021378671569972
62,128,0,62,4.6775372583361e-05,0.021378671569614
63,128,0,63,4.6775372580523e-05,0.021378671570929
64,128,0,64,4.6775372591243e-05,0.021378671565965
65,128,0,65,4.6775372553409e-05,0.021378671583321
66,128,0,66,4.6775372542382e-05,0.021378671589564
67,128,0,67,4.6775372592656e-05,0.021378671565045
68,128,0,68,4.677537258002e-05,0.021378671571236
69,128,0,69,4.6775372583474e-05,0.021378671569546
70,128,0,70,4.6775372582534e-05,0.021378671570005
71,128,0,71,4.6775372582853e-05,0.021378671569851
72,128,0,72,4.6775372582663e-05,0.02137867156994
73,128,0,73,4.6775372582713e-05,0.021378671569917
74,128,0,74,4.6775372582739e-05,0.021378671569905
75,128,0,75,4.6775372582766e-05,0.021378671569893
76,128,0,76,4.6775372582682e-05,0.021378671569931
77,128,0,77,4.6775372582743e-05,0.021378671569903
78,128,0,78,4.6775372582811e-05,0.021378671569872
79,128,0,79,4.6775372582712e-05,0.021378671569917
80,128,0,80,4.6775372582758e-05,0.021378671569896
81,128,0,81,4.6775372582681e-05,0.021378671569931
82,128,0,82,4.6775372582857e-05,0.021378671569851
83,128,0,83,4.677537258261e-05,0.021378671569964
84,128,0,84,4.6775372582819e-05,0.021378671569868
85,128,0,85,4.6775372582709e-05,0.021378671569919
86,128,0,86,4.6775372582755e-05,0.021378671569898
87,128,0,87,4.6775372582708e-05,0.021378671569919
88,128,0,88,4.6775372582791e-05,0.021378671569881
89,128,0,89,4.6775372582657e-05,0.021378671569942
90,128,0,90,4.6775372582721e-05,0.021378671569913
91,128,0,91,4.6775372582721e-05,0.021378671569913
92,128,0,92,4.6775372582809e-05,0.021378671569873
93,128,0,93,4.6775372582676e-05,0.021378671569934
94,128,0,94,4.6775372582806e-05,0.021378671569874
95,128,0,95,4.6775372582689e-05,0.021378671569928
96,128,0,96,4.6775372582689e-05,0.021378671569928
97,128,0,97,4.6775372582673e-05,0.021378671569935
98,128,0,98,4.6775372582769e-05,0.021378671569891
99,128,0,99,4.6775372582785e-05,0.021378671569884
100,128,0,100,4.6775372582782e-05,0.021378671569885
101,128,0,101,4.6775372582703e-05,0.021378671569921
102,128,0,102,4.6775372582749e-05,0.0213786715699
103,128,0,103,4.6775372582749e-05,0.0213786715699
104,128,0,104,4.6775372582686e-05,0.021378671569929
105,128,0,105,4.6775372582787e-05,0.021378671569883
106,128,0,106,4.6775372582722e-05,0.021378671569912
107,128,0,107,4.6775372582789e-05,0.021378671569882
108,128,0,108,4.6775372582736e-05,0.021378671569906
109,128,0,109,4.6775372582679e-05,0.021378671569932
110,128,0,110,4.6775372582675e-05,0.021378671569934
111,128,0,111,4.6775372582755e-05,0.021378671569898
112,128,0,112,4.6775372582686e-05,0.021378671569929
113,128,0,113,4.6775372582696e-05,0.021378671569925
114,128,0,114,4.6775372582774e-05,0.021378671569889
115,128,0,115,4.6775372582801e-05,0.021378671569877
116,128,0,116,4.6775372582709e-05,0.021378671569919
117,128,0,117,4.6775372582832e-05,0.021378671569862
118,128,0,118,4.6775372582703e-05,0.021378671569921
119,128,0,119,4.6775372582763e-05,0.021378671569894
120,128,0,120,4.6775372582712e-05,0.021378671569917
121,128,0,121,4.6775372582696e-05,0.021378671569925
122,128,0,122,4.6775372582739e-05,0.021378671569905
123,128,0,123,4.6775372582811e-05,0.021378671569872
124,128,0,124,4.6775372582795e-05,0.021378671569879
125,128,0,125,4.6775372582823e-05,0.021378671569867
126,128,0,126,4.6775372582471e-05,0.021378671570027
127,128,0,127,4.6775372583869e-05,0.021378671569389
128,128,0,128,4.6775372578397e-05,0.021378671571886
129,128,0,129,4.6775372599035e-05,0.02137867156247
130,128,0,130,4.6775372522206e-05,0.021378671597521
131,128,0,131,4.6775372808721e-05,0.021378671466809
132,128,0,132,4.6775371739349e-05,0.021378671954669
133,128,0,133,4.6775375730248e-05,0.021378670133976
134,128,0,134,4.6775359881008e-05,0.021378677376643
135,128,0,135,4.6775378929068e-05,0.021378668666331
136,128,0,136,4.6775359845627e-05,0.021378677402888
137,128,0,137,4.6775375984302e-05,0.021378670012346
138,128,0,138,4.6775371660049e-05,0.021378671992594
139,128,0,139,4.6775372818643e-05,0.021378671462027
140,128,0,140,4.677537250831e-05,0.021378671604141
141,128,0,141,4.6775372591289e-05,0.021378671566142
142,128,0,142,4.6775372569699e-05,0.021378671576027
143,128,0,143,4.6775372573078e-05,0.021378671574488
144,128,0,144,4.677537258092e-05,0.021378671570864
145,128,0,145,4.6775372546221e-05,0.021378671586878
146,128,0,146,4.6775372677035e-05,0.021378671526509
147,128,0,147,4.6775372188419e-05,0.021378671751999
148,128,0,148,4.677537249781e-05,0.021378671608007
149,128,0,149,4.6775372456315e-05,0.021378671627988
150,128,0,150,4.677537261967e-05,0.02137867155289
151,128,0,151,4.6775372575978e-05,0.021378671572977
152,128,0,152,4.677537258757e-05,0.021378671567647
153,128,0,153,4.6775372584605e-05,0.021378671569011
154,128,0,154,4.6775372585244e-05,0.021378671568717
155,128,0,155,4.6775372585129e-05,0.021378671568769
156,128,0,156,4.6775372585086e-05,0.021378671568789
157,128,0,157,4.67753725852e-05,0.021378671568737
158,128,0,158,4.6775372585048e-05,0.021378671568806
159,128,0,159,4.6775372585196e-05,0.021378671568739
160,128,0,160,4.6775372585189e-05,0.021378671568742
161,128,0,161,4.6775372585114e-05,0.021378671568776
162,128,0,162,4.6775372585183e-05,0.021378671568745
163,128,0,163,4.6775372585059e-05,0.021378671568802
164,128,0,164,4.6775372585155e-05,0.021378671568758
165,128,0,165,4.677537258518e-05,0.021378671568746
166,128,0,166,4.6775372585041e-05,0.02137867156881
167,128,0,167,4.6775372585219e-05,0.021378671568729
168,128,0,168,4.6775372585131e-05,0.021378671568768
169,128,0,169,4.6775372585144e-05,0.021378671568763
170,128,0,170,4.677537258516e-05,0.021378671568756
171,128,0,171,4.6775372585073e-05,0.021378671568795
172,128,0,172,4.6775372585232e-05,0.021378671568723
173,128,0,173,4.6775372585073e-05,0.021378671568795
174,128,0,174,4.6775372585159e-05,0.021378671568756
175,128,0,175,4.6775372585202e-05,0.021378671568736
176,128,0,176,4.6775372585118e-05,0.021378671568775
177,128,0,177,4.6775372585086e-05,0.021378671568789
178,128,0,178,4.6775372585417e-05,0.021378671568639
179,128,0,179,4.677537258385e-05,0.021378671569352
180,128,0,180,4.677537259009e-05,0.021378671566512
181,128,0,181,4.6775372566541e-05,0.021378671577227
182,128,0,182,4.6775372654403e-05,0.021378671537251
183,128,0,183,4.6775372552261e-05,0.021378671584011
184,128,0,184,4.6775372579573e-05,0.021378671571508
185,128,0,185,4.6775372572222e-05,0.021378671574873
186,128,0,186,4.6775372574173e-05,0.02137867157398
187,128,0,187,4.6775372573733e-05,0.021378671574181
188,128,0,188,4.6775372573757e-05,0.02137867157417
189,128,0,189,4.677537257375e-05,0.021378671574174
190,128,0,190,4.6775372573843e-05,0.021378671574131
191,128,0,191,4.6775372573709e-05,0.021378671574192
