x,y,z,id,xi,xv,jvx,jix
29,0,0,29,5.5215496857625e-11,9.1053313595576e-09,-2.6760644469887e-14,-1.7818924120322e-12
30,0,0,30,5.6992254590298e-11,9.1099651238192e-09,-2.4532817597232e-14,-1.7736803571057e-12
31,0,0,31,5.8760817405709e-11,9.1142093113327e-09,-2.2710033200575e-14,-1.7665175096816e-12
32,0,0,32,6.0521212675643e-11,9.1180908731607e-09,-2.0761767799139e-14,-1.758356803181e-12
33,0,0,33,6.22734677434e-11,9.1216355511974e-09,-1.8952674777839e-14,-1.7502234320065e-12
34,0,0,34,6.4017609910336e-11,9.1248677824167e-09,-1.72754946783e-14,-1.7421173508596e-12
35,0,0,35,6.5753666432457e-11,9.1278106974455e-09,-1.5723119076735e-14,-1.7340385143711e-12
36,0,0,36,6.7481664520359e-11,9.1304861565904e-09,-1.4288654229551e-14,-1.7259868771218e-12
37,0,0,37,6.9201631317937e-11,9.1329147169161e-09,-1.2964753276996e-14,-1.7179623582316e-12
38,0,0,38,7.0913593923607e-11,9.135115724817e-09,-1.174533521011e-14,-1.7099649405705e-12
39,0,0,39,7.2617579411458e-11,9.1371074045642e-09,-1.0624024123461e-14,-1.7019945855743e-12
40,0,0,40,7.4313614881152e-11,9.1389070520402e-09,-9.5966441152676e-15,-1.6940513663344e-12
41,0,0,41,7.6001727386351e-11,9.1405308405888e-09,-8.6553839034448e-15,-1.686135141618e-12
42,0,0,42,7.7681943863396e-11,9.1419936498823e-09,-7.1986762601562e-15,-1.6723472882044e-12
43,0,0,43,7.9354291151601e-11,9.1433091974445e-09,-7.1986762601562e-15,-1.6723472882044e-12
44,0,0,44,8.1018796044567e-11,9.1444902527738e-09,-6.46273476201e-15,-1.6645048929667e-12
45,0,0,45,8.2675485341336e-11,9.1455488373876e-09,-5.792575006815e-15,-1.656689296769e-12
46,0,0,46,8.4324385794945e-11,9.146496088652e-09,-5.183358918816e-15,-1.6489004536086e-12
47,0,0,47,8.5965524112375e-11,9.1473423038729e-09,-4.630489688806e-15,-1.6411383174306e-12
48,0,0,48,8.7598926954503e-11,9.1480969843123e-09,-4.1296113646015e-15,-1.6334028421277e-12
49,0,0,49,8.9224620936044e-11,9.1487688789046e-09,-3.6766072087265e-15,-1.6256939815409e-12
50,0,0,50,9.0842632625503e-11,9.1493660274601e-09,-3.2675968960421e-15,-1.6180116894592e-12
51,0,0,51,9.2452988545123e-11,9.1498958031604e-09,-2.8989326319099e-15,-1.6103559196196e-12
52,0,0,52,9.4055715170829e-11,9.1503649541616e-09,-2.5671942785631e-15,-1.6027266257067e-12
53,0,0,53,9.5650838932182e-11,9.150779644144e-09,-2.2691835837431e-15,-1.5951237613527e-12
54,0,0,54,9.7238386212319e-11,9.1511454916606e-09,-2.0019176109998e-15,-1.587547280137e-12
55,0,0,55,9.8818383347905e-11,9.1514676081582e-09,-1.7626214746206e-15,-1.5799971355859e-12
56,0,0,56,1.0039085662908e-10,9.1517506345625e-09,-1.5487204844792e-15,-1.5724732811721e-12
57,0,0,57,1.0195583229939e-10,9.15199877634e-09,-1.357831806087e-15,-1.5649756703142e-12
58,0,0,58,1.0351333655577e-10,9.152215836965e-09,-1.1877557404699e-15,-1.5575042563766e-12
59,0,0,59,1.0506339554844e-10,9.1524052497437e-09,-1.0364667247867e-15,-1.5500589926687e-12
60,0,0,60,1.0660603538088e-10,9.1525701079584e-09,-9.0210415091805e-16,-1.5426398324448e-12
61,0,0,61,1.0814128210978e-10,9.1527131933191e-09,-7.8296309350099e-16,-1.5352467289034e-12
62,0,0,62,1.0966916174497e-10,9.1528370027182e-09,-6.7748503185274e-16,-1.5278796351869e-12
63,0,0,63,1.1118970024935e-10,9.1529437733036e-09,-5.8424864349244e-16,-1.5205385043813e-12
64,0,0,64,1.1270292353887e-10,9.1530355058947e-09,-5.0196073835915e-16,-1.5132232895157e-12
65,0,0,65,1.1420885748243e-10,9.1531139867782e-09,-4.294473947233e-16,-1.5059339435618e-12
66,0,0,66,1.1570752790186e-10,9.1531808079313e-09,-3.6564534947799e-16,-1.498670419434e-12
67,0,0,67,1.1719896057185e-10,9.1532373857249e-09,-3.0959368668843e-16,-1.4914326699889e-12
68,0,0,68,1.1868318121988e-10,9.1532849781702e-09,-2.6042586054687e-16,-1.4842206480247e-12
69,0,0,69,1.2016021552616e-10,9.1533247007726e-09,-2.1736208078704e-16,-1.4770343062813e-12
70,0,0,70,1.216300891236e-10,9.1533575410653e-09,-1.7970208128898e-16,-1.4698735974404e-12
71,0,0,71,1.2309282759772e-10,9.1533843718924e-09,-1.4681828609576e-16,-1.4627384741244e-12
72,0,0,72,1.2454845648662e-10,9.153405963519e-09,-1.1814938066369e-16,-1.4556288888972e-12
73,0,0,73,1.2599700128088e-10,9.1534229946394e-09,-9.3194290880738e-17,-1.4485447942633e-12
74,0,0,74,1.2743848742355e-10,9.15343606236e-09,-7.1506567399985e-17,-1.4414861426684e-12
75,0,0,75,1.2887294031005e-10,9.1534456912287e-09,-5.2689169059694e-17,-1.4344528864987e-12
76,0,0,76,1.3030038528813e-10,9.1534523413813e-09,-3.6389635160648e-17,-1.427444978081e-12
77,0,0,77,1.3172084765782e-10,9.1534564158758e-09,-2.2295634234749e-17,-1.4204623696832e-12
78,0,0,78,1.3313435267133e-10,9.1534582672782e-09,-1.0130873788607e-17,-1.4135050135134e-12
79,0,0,79,1.3454092553305e-10,9.1534582035638e-09,3.486453360243e-19,-1.4065728617206e-12
80,0,0,80,1.3594059139944e-10,9.1534564933942e-09,9.358048289466e-18,-1.3996658663944e-12
81,0,0,81,1.3733337537901e-10,9.1534533708251e-09,1.7086698013263e-17,-1.3927839795652e-12
82,0,0,82,1.3871930253221e-10,9.1534490394986e-09,2.3701018684807e-17,-1.3859271532043e-12
83,0,0,83,1.4009839787144e-10,9.153443676368e-09,2.9347050641818e-17,-1.3790953392236e-12
84,0,0,84,1.4147068636091e-10,9.1534374350018e-09,3.4152755453288e-17,-1.3722884894762e-12
85,0,0,85,1.4283619291667e-10,9.1534304485086e-09,3.8230090744946e-17,-1.3655065557563e-12
86,0,0,86,1.4419494240647e-10,9.1534228321211e-09,4.1676872504377e-17,-1.3587494897992e-12
87,0,0,87,1.4554695964975e-10,9.1534146854758e-09,4.4578442971102e-17,-1.3520172432817e-12
88,0,0,88,1.4689226941757e-10,9.1534060946204e-09,4.7009160696133e-17,-1.3453097678222e-12
89,0,0,89,1.4823089643255e-10,9.1533971337782e-09,4.9033728757968e-17,-1.3386270149804e-12
90,0,0,90,1.4956286536881e-10,9.1533878668966e-09,5.070837615344e-17,-1.3319689362582e-12
91,0,0,91,1.5088820085191e-10,9.1533783490043e-09,5.208190639501e-17,-1.3253354830993e-12
92,0,0,92,1.522069274588e-10,9.1533686273987e-09,5.3196626259848e-17,-1.31872660689e-12
93,0,0,93,1.5351906971776e-10,9.1533587426825e-09,5.4089166947984e-17,-1.3121422589585e-12
94,0,0,94,1.5482465210834e-10,9.1533487296692e-09,5.4791208485585e-17,-1.305582390576e-12
95,0,0,95,1.5612369906129e-10,9.1533386181711e-09,5.5330117865391e-17,-1.2990469529564e-12
96,0,0,96,1.5741623495855e-10,9.1533284336846e-09,5.5729509995077e-17,-1.2925358972569e-12
97,0,0,97,1.5870228413313e-10,9.1533181979865e-09,5.6009740053576e-17,-1.2860491745776e-12
98,0,0,98,1.5998187086909e-10,9.1533079296505e-09,5.6188334868657e-17,-1.2795867359624e-12
99,0,0,99,1.6125501940149e-10,9.1532976444951e-09,5.6280370394929e-17,-1.2731485323991e-12
100,0,0,100,1.6252175391631e-10,9.1532873559714e-09,5.6298801167469e-17,-1.2667345148193e-12
101,0,0,101,1.6378209855041e-10,9.1532770754985e-09,5.6254747959294e-17,-1.2603446340989e-12
102,0,0,102,1.6503607739146e-10,9.1532668127522e-09,5.6157748024164e-17,-1.2539788410586e-12
103,0,0,103,1.6628371447793e-10,9.153256575915e-09,5.6015972767906e-17,-1.2476370864637e-12
104,0,0,104,1.6752503379895e-10,9.1532463718915e-09,5.583641692195e-17,-1.2413193210247e-12
105,0,0,105,1.6876005929435e-10,9.1532362064926e-09,5.5625062387497e-17,-1.2350254953974e-12
106,0,0,106,1.6998881485453e-10,9.1532260845956e-09,5.5387020362365e-17,-1.2287555601833e-12
107,0,0,107,1.7121132432046e-10,9.1532160102802e-09,5.5126654086058e-17,-1.2225094659299e-12
108,0,0,108,1.7242761148359e-10,9.1532059869459e-09,5.4847685099952e-17,-1.2162871631308e-12
109,0,0,109,1.7363770008582e-10,9.1531960174129e-09,5.4553284787832e-17,-1.2100886022263e-12
110,0,0,110,1.7484161381942e-10,9.1531861040077e-09,5.4246153360398e-17,-1.2039137336035e-12
111,0,0,111,1.7603937632702e-10,9.1531762486371e-09,5.3928587895087e-17,-1.1977625075965e-12
112,0,0,112,1.7723101120151e-10,9.1531664528511e-09,5.3602540734816e-17,-1.191634874487e-12
113,0,0,113,1.7841654198601e-10,9.1531567178968e-09,5.3269669820794e-17,-1.1855307845045e-12
114,0,0,114,1.7959599217384e-10,9.1531470447642e-09,5.2931381846577e-17,-1.1794501878264e-12
115,0,0,115,1.8076938520842e-10,9.1531374342252e-09,5.2588869156728e-17,-1.1733930345789e-12
116,0,0,116,1.8193674448325e-10,9.1531278868675e-09,5.2243141530723e-17,-1.1673592748364e-12
117,0,0,117,1.8309809334188e-10,9.1531184031224e-09,5.1895053259469e-17,-1.1613488586229e-12
118,0,0,118,1.8425345507779e-10,9.1531089832894e-09,5.1545326347286e-17,-1.1553617359114e-12
119,0,0,119,1.8540285293441e-10,9.1530996275565e-09,5.1194570373452e-17,-1.149397856625e-12
120,0,0,120,1.8654631010505e-10,9.1530903360179e-09,5.0843299339211e-17,-1.1434571706366e-12
121,0,0,121,1.8768384973282e-10,9.1530811086885e-09,5.0491946124881e-17,-1.1375396277697e-12
122,0,0,122,1.8881549491062e-10,9.1530719455169e-09,5.0140874855791e-17,-1.1316451777987e-12
123,0,0,123,1.8994126868107e-10,9.1530628463957e-09,4.9790391249478e-17,-1.125773770449e-12
124,0,0,124,1.9106119403646e-10,9.1530538111707e-09,4.9440751641193e-17,-1.1199253553975e-12
125,0,0,125,1.9217529391874e-10,9.1530448396483e-09,4.909217048856e-17,-1.114099882273e-12
126,0,0,126,1.9328359121939e-10,9.1530359316024e-09,4.8744826853288e-17,-1.1082973006567e-12
127,0,0,127,1.9438610877948e-10,9.1530270867797e-09,4.8398869859919e-17,-1.1025175600822e-12
128,0,0,128,1.9548286938951e-10,9.1530183049041e-09,4.805442329459e-17,-1.0967606100362e-12
129,0,0,129,1.9657389578947e-10,9.1530095856809e-09,4.7711589597253e-17,-1.0910263999588e-12
130,0,0,130,1.9765921066872e-10,9.1530009287998e-09,4.7370453184007e-17,-1.0853148792439e-12
131,0,0,131,1.9873883666595e-10,9.1529923339381e-09,4.7031083208156e-17,-1.0796259972394e-12
132,0,0,132,1.998127963692e-10,9.1529838007627e-09,4.6693536031591e-17,-1.0739597032477e-12
133,0,0,133,2.0088111231573e-10,9.152975328932e-09,4.6357857216372e-17,-1.0683159465264e-12
134,0,0,134,2.0194380699202e-10,9.1529669180981e-09,4.6024083190421e-17,-1.0626946762882e-12
135,0,0,135,2.0300090283372e-10,9.1529585679076e-09,4.5692242759319e-17,-1.0570958417016e-12
136,0,0,136,2.0405242222561e-10,9.1529502780029e-09,4.5362358274093e-17,-1.0515193918912e-12
137,0,0,137,2.0509838750155e-10,9.1529420480236e-09,4.5034446681332e-17,-1.0459652759381e-12
138,0,0,138,2.0613882094443e-10,9.1529338776069e-09,4.4708520383186e-17,-1.0404334428806e-12
139,0,0,139,2.0717374478614e-10,9.1529257663883e-09,4.4384587979686e-17,-1.034923841714e-12
140,0,0,140,2.0820318120753e-10,9.1529177140025e-09,4.4062654875275e-17,-1.0294364213917e-12
141,0,0,141,2.0922715233836e-10,9.1529097200837e-09,4.3742723776697e-17,-1.0239711308251e-12
142,0,0,142,2.1024568025724e-10,9.1529017842659e-09,4.3424795209008e-17,-1.0185279188843e-12
143,0,0,143,2.1125878699164e-10,9.1528939061833e-09,4.3108867741888e-17,-1.0131067343985e-12
144,0,0,144,2.122664945178e-10,9.1528860854709e-09,4.2794938460376e-17,-1.0077075261563e-12
145,0,0,145,2.132688247607e-10,9.1528783217642e-09,4.2483003091617e-17,-1.0023302429065e-12
146,0,0,146,2.1426579959406e-10,9.1528706146998e-09,4.2173056321696e-17,-9.9697483335791e-13
147,0,0,147,2.1525744084024e-10,9.1528629639155e-09,4.1865091904274e-17,-9.916412461804e-13
148,0,0,148,2.1624377027025e-10,9.1528553690502e-09,4.1559102859747e-17,-9.8632943000496e-13
149,0,0,149,2.1722480960367e-10,9.1528478297443e-09,4.1255081583876e-17,-9.810393334244e-13
150,0,0,150,2.1820058050867e-10,9.1528403456398e-09,4.0953019974528e-17,-9.7577090499363e-13
151,0,0,151,2.191711046019e-10,9.15283291638e-09,4.0652909485985e-17,-9.7052409323017e-13
152,0,0,152,2.2013640344851e-10,9.1528255416101e-09,4.0354741255691e-17,-9.6529884661471e-13
153,0,0,153,2.210964985621e-10,9.1528182209766e-09,4.0058506149505e-17,-9.6009511359131e-13
154,0,0,154,2.2205141140467e-10,9.1528109541282e-09,3.9764194752657e-17,-9.5491284256819e-13
155,0,0,155,2.2300116338659e-10,9.1528037407149e-09,3.9471797532692e-17,-9.4975198191798e-13
156,0,0,156,2.2394577586657e-10,9.1527965803887e-09,3.9181304776099e-17,-9.4461247997822e-13
157,0,0,157,2.2488527015162e-10,9.1527894728034e-09,3.8892706678843e-17,-9.3949428505195e-13
158,0,0,158,2.2581966749703e-10,9.1527824176146e-09,3.8605993328257e-17,-9.3439734540802e-13
159,0,0,159,2.2674898910631e-10,9.1527754144796e-09,3.8321154766409e-17,-9.293216092817e-13
160,0,0,160,2.2767325613118e-10,9.1527684630576e-09,3.8038180971999e-17,-9.2426702487513e-13
161,0,0,161,2.2859248967154e-10,9.1527615630098e-09,3.7757061905623e-17,-9.1923354035778e-13
162,0,0,162,2.2950671077541e-10,9.1527547139989e-09,3.7477787518823e-17,-9.1422110386692e-13
163,0,0,163,2.3041594043892e-10,9.1527479156897e-09,3.7200347708825e-17,-9.0922966350821e-13
164,0,0,164,2.3132019960627e-10,9.1527411677489e-09,3.6924732436223e-17,-9.0425916735609e-13
165,0,0,165,2.3221950916973e-10,9.1527344698447e-09,3.6650931634456e-17,-8.9930956345431e-13
166,0,0,166,2.3311388996954e-10,9.1527278216475e-09,3.6378935246012e-17,-8.9438079981653e-13
167,0,0,167,2.3400336279397e-10,9.1527212228292e-09,3.6108733258644e-17,-8.8947282442666e-13
168,0,0,168,2.3488794837921e-10,9.152714673064e-09,3.5840315651053e-17,-8.8458558523934e-13
169,0,0,169,2.3576766740939e-10,9.1527081720273e-09,3.5573672465307e-17,-8.7971903018077e-13
170,0,0,170,2.3664254051654e-10,9.1527017193969e-09,3.5308793752529e-17,-8.7487310714893e-13
171,0,0,171,2.3751258828055e-10,9.152695314852e-09,3.5045669590997e-17,-8.70047764014e-13
172,0,0,172,2.3837783122917e-10,9.1526889580738e-09,3.4784290095203e-17,-8.6524294861931e-13
173,0,0,173,2.3923828983795e-10,9.1526826487454e-09,3.4524645433951e-17,-8.6045860878139e-13
174,0,0,174,2.4009398453024e-10,9.1526763865513e-09,3.4266725803207e-17,-8.5569469229076e-13
175,0,0,175,2.4094493567716e-10,9.1526701711783e-09,3.4010521426093e-17,-8.5095114691249e-13
176,0,0,176,2.4179116359754e-10,9.1526640023145e-09,3.3756022570993e-17,-8.4622792038647e-13
177,0,0,177,2.4263268855797e-10,9.1526578796501e-09,3.3503219569663e-17,-8.4152496042824e-13
178,0,0,178,2.434695307727e-10,9.1526518028769e-09,3.3252102744804e-17,-8.368422147292e-13
179,0,0,179,2.4430171040366e-10,9.1526457716886e-09,3.3002662509644e-17,-8.3217963095764e-13
180,0,0,180,2.4512924756042e-10,9.1526397857805e-09,3.2754889295516e-17,-8.2753715675864e-13
181,0,0,181,2.4595216230017e-10,9.1526338448496e-09,3.2508773569965e-17,-8.2291473975514e-13
182,0,0,182,2.4677047462772e-10,9.1526279485949e-09,3.226430585485e-17,-8.1831232754818e-13
183,0,0,183,2.4758420449544e-10,9.1526220967168e-09,3.2021476708243e-17,-8.1372986771768e-13
184,0,0,184,2.4839337180326e-10,9.1526162889177e-09,3.1780276742531e-17,-8.0916730782266e-13
185,0,0,185,2.4919799639866e-10,9.1526105249015e-09,3.15406965701e-17,-8.0462459540214e-13
186,0,0,186,2.4999809807664e-10,9.152604804374e-09,3.1302726911968e-17,-8.0010167797544e-13
187,0,0,187,2.5079369657968e-10,9.1525991270424e-09,3.1066358480103e-17,-7.9559850304295e-13
188,0,0,188,2.5158481159777e-10,9.1525934926158e-09,3.0831582040785e-17,-7.9111501808647e-13
189,0,0,189,2.5237146276834e-10,9.1525879008051e-09,3.0598388405561e-17,-7.8665117056988e-13
190,0,0,190,2.5315366967628e-10,9.1525823513225e-09,3.036676843124e-17,-7.8220690793956e-13
191,0,0,191,2.539314518539e-10,9.1525768438823e-09,3.0136713019892e-17,-7.777821776255e-13
192,0,0,192,2.5470482878094e-10,9.1525713782001e-09,2.9908213091696e-17,-7.7337692704088e-13
193,0,0,193,2.5547381988453e-10,9.1525659539933e-09,2.9681259639251e-17,-7.6899110358367e-13
194,0,0,194,2.5623844453916e-10,9.1525605709809e-09,2.9455843682312e-17,-7.6462465463646e-13
195,0,0,195,2.5699872206673e-10,9.1525552288836e-09,2.9231956276848e-17,-7.6027752756745e-13
196,0,0,196,2.5775467173646e-10,9.1525499274237e-09,2.9009588533142e-17,-7.5594966973073e-13
197,0,0,197,2.5850631276493e-10,9.1525446663251e-09,2.8788731588635e-17,-7.5164102846725e-13
198,0,0,198,2.5925366431603e-10,9.1525394453133e-09,2.8569376626031e-17,-7.4735155110484e-13
199,0,0,199,2.5999674550099e-10,9.1525342641154e-09,2.8351514891405e-17,-7.4308118495935e-13
200,0,0,200,2.6073557537833e-10,9.1525291224602e-09,2.8135137639881e-17,-7.3882987733485e-13
201,0,0,201,2.6147017295385e-10,9.1525240200778e-09,2.792023617185e-17,-7.345975755244e-13
202,0,0,202,2.6220055718066e-10,9.1525189567003e-09,2.7706801851069e-17,-7.3038422681062e-13
203,0,0,203,2.6292674695913e-10,9.152513932061e-09,2.7494826059402e-17,-7.2618977846608e-13
204,0,0,204,2.6364876113688e-10,9.152508945895e-09,2.7284300233027e-17,-7.2201417775425e-13
205,0,0,205,2.6436661850881e-10,9.1525039979389e-09,2.7075215844335e-17,-7.1785737192979e-13
206,0,0,206,2.6508033781705e-10,9.1524990879308e-09,2.6867564401927e-17,-7.1371930823921e-13
207,0,0,207,2.6578993775097e-10,9.1524942156104e-09,2.666133744156e-17,-7.0959993392142e-13
208,0,0,208,2.6649543694718e-10,9.1524893807188e-09,2.645652658952e-17,-7.0549919620875e-13
209,0,0,209,2.6719685398951e-10,9.1524845829989e-09,2.6253123435882e-17,-7.0141704232677e-13
210,0,0,210,2.6789420740901e-10,9.1524798221949e-09,2.6051119688405e-17,-6.9735341949552e-13
211,0,0,211,2.6858751568393e-10,9.1524750980525e-09,2.5850507036743e-17,-6.9330827492991e-13
212,0,0,212,2.6927679723978e-10,9.1524704103191e-09,2.5651277233918e-17,-6.8928155584032e-13
213,0,0,213,2.6996207044921e-10,9.1524657587434e-09,2.5453422069163e-17,-6.8527320943311e-13
214,0,0,214,2.7064335363212e-10,9.1524611430758e-09,2.5256933376975e-17,-6.8128318291144e-13
215,0,0,215,2.713206650556e-10,9.1524565630679e-09,2.5061803009956e-17,-6.7731142347563e-13
216,0,0,216,2.7199402293392e-10,9.1524520184731e-09,2.486802289313e-17,-6.7335787832405e-13
217,0,0,217,2.7266344542857e-10,9.152447509046e-09,2.467558496057e-17,-6.6942249465338e-13
218,0,0,218,2.7332895064823e-10,9.1524430345429e-09,2.4484481200671e-17,-6.6550521965951e-13
219,0,0,219,2.7399055664877e-10,9.1524385947213e-09,2.4294703638033e-17,-6.6160600053817e-13
220,0,0,220,2.7464828143326e-10,9.1524341893404e-09,2.4106244324418e-17,-6.5772478448515e-13
221,0,0,221,2.7530214295195e-10,9.1524298181607e-09,2.3919095365902e-17,-6.5386151869742e-13
222,0,0,222,2.7595215910233e-10,9.1524254809441e-09,2.373324889572e-17,-6.5001615037348e-13
223,0,0,223,2.7659834772904e-10,9.1524211774542e-09,2.3548697092368e-17,-6.461886267139e-13
224,0,0,224,2.7724072662396e-10,9.1524169074556e-09,2.3365432170556e-17,-6.4237889492223e-13
225,0,0,225,2.7787931352617e-10,9.1524126707147e-09,2.3183446381203e-17,-6.3858690220518e-13
226,0,0,226,2.7851412612194e-10,9.152408466999e-09,2.3002732011439e-17,-6.3481259577388e-13
227,0,0,227,2.7914518204479e-10,9.1524042960777e-09,2.2823281384603e-17,-6.3105592284376e-13
228,0,0,228,2.7977249887542e-10,9.1524001577212e-09,2.2645086869299e-17,-6.273168306357e-13
229,0,0,229,2.803960941418e-10,9.1523960517013e-09,2.2468140870343e-17,-6.2359526637654e-13
230,0,0,230,2.810159853191e-10,9.1523919777912e-09,2.2292435819706e-17,-6.1989117729956e-13
231,0,0,231,2.8163218982974e-10,9.1523879357656e-09,2.2117964185571e-17,-6.1620451064522e-13
232,0,0,232,2.822447250434e-10,9.1523839254004e-09,2.1944718490437e-17,-6.1253521366182e-13
233,0,0,233,2.8285360827701e-10,9.1523799464729e-09,2.1772691293015e-17,-6.0888323360601e-13
234,0,0,234,2.8345885679475e-10,9.1523759987618e-09,2.1601875152013e-17,-6.0524851774352e-13
235,0,0,235,2.840604878081e-10,9.1523720820471e-09,2.1432262716668e-17,-6.0163101334971e-13
236,0,0,236,2.8465851847581e-10,9.1523681961102e-09,2.1263846627164e-17,-5.9803066771042e-13
237,0,0,237,2.8525296590394e-10,9.1523643407338e-09,2.1096619587053e-17,-5.944474281221e-13
238,0,0,238,2.8584384714583e-10,9.152360515702e-09,2.0930574327045e-17,-5.9088124189308e-13
239,0,0,239,2.8643117920217e-10,9.1523567208e-09,2.0765703605009e-17,-5.873320563437e-13
240,0,0,240,2.8701497902098e-10,9.1523529558146e-09,2.0602000233129e-17,-5.8379981880726e-13
241,0,0,241,2.8759526349761e-10,9.1523492205337e-09,2.0439457050747e-17,-5.8028447663036e-13
242,0,0,242,2.8817204947478e-10,9.1523455147466e-09,2.0278066933416e-17,-5.767859771739e-13
243,0,0,243,2.887453537426e-10,9.1523418382439e-09,2.01178227929e-17,-5.7330426781334e-13
244,0,0,244,2.8931519303854e-10,9.1523381908175e-09,1.9958717550014e-17,-5.6983929593968e-13
245,0,0,245,2.898815840475e-10,9.1523345722604e-09,1.980074420705e-17,-5.6639100895978e-13
246,0,0,246,2.9044454340179e-10,9.1523309823672e-09,1.9643895793456e-17,-5.6295935429713e-13
247,0,0,247,2.9100408768119e-10,9.1523274209334e-09,1.9488165338679e-17,-5.595442793927e-13
248,0,0,248,2.9156023341289e-10,9.1523238877562e-09,1.9333545926484e-17,-5.5614573170514e-13
249,0,0,249,2.921129970716e-10,9.1523203826336e-09,1.9180030676846e-17,-5.5276365871193e-13
250,0,0,250,2.9266239507951e-10,9.1523169053652e-09,1.9027612773109e-17,-5.4939800790939e-13
251,0,0,251,2.9320844380633e-10,9.1523134557517e-09,1.8876285371457e-17,-5.4604872681399e-13
252,0,0,252,2.9375115956929e-10,9.1523100335949e-09,1.872604170955e-17,-5.4271576296253e-13
253,0,0,253,2.942905586332e-10,9.1523066386982e-09,1.8576875052207e-17,-5.3939906391289e-13
254,0,0,254,2.9482665721045e-10,9.1523032708658e-09,1.8428778673297e-17,-5.3609857724488e-13
255,0,0,255,2.9535947146101e-10,9.1522999299035e-09,1.8281745910059e-17,-5.3281425056048e-13
256,0,0,256,2.9588901749249e-10,9.152296615618e-09,1.8135770144995e-17,-5.295460314848e-13
257,0,0,257,2.9641531136016e-10,9.1522933278174e-09,1.7990844724396e-17,-5.2629386766671e-13
258,0,0,258,2.9693836906694e-10,9.152290066311e-09,1.7846963121292e-17,-5.2305770677927e-13
259,0,0,259,2.9745820656346e-10,9.1522868309092e-09,1.7704118781553e-17,-5.1983749652048e-13
260,0,0,260,2.9797483974807e-10,9.1522836214236e-09,1.7562305187261e-17,-5.1663318461413e-13
261,0,0,261,2.9848828446688e-10,9.152280437667e-09,1.7421515874813e-17,-5.1344471880995e-13
262,0,0,262,2.9899855651377e-10,9.1522772794535e-09,1.728174442587e-17,-5.1027204688484e-13
263,0,0,263,2.9950567163041e-10,9.1522741465981e-09,1.7142984403988e-17,-5.0711511664296e-13
