x,y,z,id,xi,xv,jvx,jix
106,0,0,106,3.1322633072617e-10,4.3316925951742e-08,-1.3699939094864e-12,-2.5426188233111e-12
107,0,0,107,3.1576448082302e-10,4.3566485388156e-08,-1.3629495671959e-12,-2.5354711306018e-12
108,0,0,108,3.1829549457269e-10,4.381476034499e-08,-1.3559302937593e-12,-2.5283415893246e-12
109,0,0,109,3.2081939011939e-10,4.4061755400599e-08,-1.3489360633597e-12,-2.5212301878713e-12
110,0,0,110,3.2333618559549e-10,4.4307475128565e-08,-1.341966849712e-12,-2.5141369142431e-12
111,0,0,111,3.2584589912109e-10,4.4551924097616e-08,-1.3350226260671e-12,-2.5070617560558e-12
112,0,0,112,3.2834854880368e-10,4.4795106871536e-08,-1.3281033652171e-12,-2.5000047005435e-12
113,0,0,113,3.3084415273777e-10,4.5037028009087e-08,-1.3212090394993e-12,-2.4929657345622e-12
114,0,0,114,3.3333272900445e-10,4.5277692063923e-08,-1.3143396208019e-12,-2.4859448445956e-12
115,0,0,115,3.3581429567109e-10,4.551710358451e-08,-1.3074950805677e-12,-2.4789420167573e-12
116,0,0,116,3.3828887079095e-10,4.5755267114045e-08,-1.3006753897989e-12,-2.4719572367967e-12
117,0,0,117,3.4075647240279e-10,4.5992187190376e-08,-1.293880519062e-12,-2.4649904901011e-12
118,0,0,118,3.4321711853056e-10,4.6227868345923e-08,-1.2871104384921e-12,-2.4580417617017e-12
119,0,0,119,3.4567082718299e-10,4.6462315107598e-08,-1.2803651177973e-12,-2.4511110362769e-12
120,0,0,120,3.4811761635331e-10,4.6695531996731e-08,-1.273644526264e-12,-2.4441982981556e-12
121,0,0,121,3.5055750401882e-10,4.6927523528989e-08,-1.2669486327599e-12,-2.4373035313226e-12
122,0,0,122,3.5299050814062e-10,4.7158294214304e-08,-1.2602774057398e-12,-2.4304267194214e-12
123,0,0,123,3.5541664666324e-10,4.7387848556797e-08,-1.2536308132494e-12,-2.4235678457579e-12
124,0,0,124,3.5783593751429e-10,4.76161910547e-08,-1.2470088229299e-12,-2.4167268933061e-12
125,0,0,125,3.6024839860418e-10,4.784332620029e-08,-1.2404114020219e-12,-2.40990384471e-12
126,0,0,126,3.6265404782571e-10,4.8069258479808e-08,-1.2338385173706e-12,-2.4030986822885e-12
127,0,0,127,3.6505290305386e-10,4.8293992373394e-08,-1.2272901354295e-12,-2.3963113880393e-12
128,0,0,128,3.6744498214535e-10,4.8517532355012e-08,-1.2207662222644e-12,-2.3895419436414e-12
129,0,0,129,3.6983030293843e-10,4.8739882892381e-08,-1.2142667435587e-12,-2.3827903304609e-12
130,0,0,130,3.7220888325248e-10,4.8961048446905e-08,-1.2077916646168e-12,-2.3760565295534e-12
131,0,0,131,3.7458074088779e-10,4.9181033473604e-08,-1.2013409503682e-12,-2.3693405216675e-12
132,0,0,132,3.7694589362516e-10,4.9399842421048e-08,-1.1949145653725e-12,-2.3626422872501e-12
133,0,0,133,3.7930435922569e-10,4.9617479731289e-08,-1.1885124738231e-12,-2.3559618064479e-12
134,0,0,134,3.8165615543042e-10,4.9833949839791e-08,-1.1821346395508e-12,-2.3492990591129e-12
135,0,0,135,3.8400129996007e-10,5.0049257175371e-08,-1.1757810260292e-12,-2.3426540248055e-12
136,0,0,136,3.8633981051473e-10,5.0263406160126e-08,-1.1694515963774e-12,-2.3360266827974e-12
137,0,0,137,3.8867170477358e-10,5.0476401209377e-08,-1.163146313365e-12,-2.3294170120752e-12
138,0,0,138,3.9099700039463e-10,5.06882467316e-08,-1.1568651394159e-12,-2.3228249913457e-12
139,0,0,139,3.9331571501442e-10,5.0898947128364e-08,-1.1506080366121e-12,-2.3162505990371e-12
140,0,0,140,3.9562786624772e-10,5.1108506794272e-08,-1.1443749666979e-12,-2.3096938133043e-12
141,0,0,141,3.9793347168731e-10,5.1316930116896e-08,-1.1381658910839e-12,-2.303154612031e-12
142,0,0,142,4.0023254890369e-10,5.1524221476719e-08,-1.1319807708507e-12,-2.2966329728341e-12
143,0,0,143,4.0252511544479e-10,5.1730385247074e-08,-1.1258195667533e-12,-2.2901288730671e-12
144,0,0,144,4.0481118883575e-10,5.1935425794085e-08,-1.119682239224e-12,-2.2836422898225e-12
145,0,0,145,4.0709078657864e-10,5.2139347476609e-08,-1.1135687483777e-12,-2.2771731999367e-12
146,0,0,146,4.0936392615219e-10,5.2342154646178e-08,-1.1074790540144e-12,-2.2707215799918e-12
147,0,0,147,4.1163062501158e-10,5.2543851646941e-08,-1.101413115624e-12,-2.2642874063206e-12
148,0,0,148,4.1389090058815e-10,5.274444281561e-08,-1.0953708923894e-12,-2.2578706550081e-12
149,0,0,149,4.1614477028917e-10,5.2943932481403e-08,-1.0893523431908e-12,-2.2514713018963e-12
150,0,0,150,4.1839225149763e-10,5.3142324965989e-08,-1.0833574266088e-12,-2.2450893225863e-12
151,0,0,151,4.2063336157194e-10,5.3339624583433e-08,-1.0773861009291e-12,-2.2387246924431e-12
152,0,0,152,4.2286811784575e-10,5.3535835640146e-08,-1.0714383241449e-12,-2.2323773865962e-12
153,0,0,153,4.2509653762768e-10,5.3730962434825e-08,-1.0655140539622e-12,-2.2260473799462e-12
154,0,0,154,4.2731863820111e-10,5.392500925841e-08,-1.0596132478017e-12,-2.2197346471646e-12
155,0,0,155,4.2953443682396e-10,5.4117980394024e-08,-1.0537358628041e-12,-2.2134391626994e-12
156,0,0,156,4.3174395072846e-10,5.4309880116928e-08,-1.0478818558319e-12,-2.2071609007768e-12
157,0,0,157,4.3394719712092e-10,5.4500712694467e-08,-1.0420511834751e-12,-2.2008998354057e-12
158,0,0,158,4.3614419318153e-10,5.4690482386023e-08,-1.0362438020525e-12,-2.1946559403785e-12
159,0,0,159,4.3833495606414e-10,5.4879193442964e-08,-1.0304596676173e-12,-2.1884291892768e-12
160,0,0,160,4.4051950289604e-10,5.5066850108598e-08,-1.0246987359592e-12,-2.1822195554724e-12
161,0,0,161,4.4269785077779e-10,5.5253456618122e-08,-1.0189609626084e-12,-2.1760270121314e-12
162,0,0,162,4.4487001678295e-10,5.5439017198579e-08,-1.0132463028392e-12,-2.1698515322168e-12
163,0,0,163,4.4703601795796e-10,5.5623536068807e-08,-1.0075547116731e-12,-2.1636930884914e-12
164,0,0,164,4.4919587132186e-10,5.5807017439398e-08,-1.0018861438821e-12,-2.1575516535212e-12
165,0,0,165,4.5134959386616e-10,5.598946551265e-08,-9.9624055399335e-13,-2.1514271996774e-12
166,0,0,166,4.5349720255462e-10,5.6170884482523e-08,-9.9061789629073e-13,-2.1453196991402e-12
167,0,0,167,4.5563871432304e-10,5.6351278534594e-08,-9.8501812481928e-13,-2.1392291239012e-12
168,0,0,168,4.5777414607913e-10,5.6530651846017e-08,-9.7944119338827e-13,-2.1331554457668e-12
169,0,0,169,4.5990351470226e-10,5.6709008585477e-08,-9.7388705557461e-13,-2.1270986363597e-12
170,0,0,170,4.6202683704333e-10,5.6886352913148e-08,-9.6835566472594e-13,-2.1210586671235e-12
171,0,0,171,4.6414412992456e-10,5.7062688980654e-08,-9.6284697396422e-13,-2.1150355093239e-12
172,0,0,172,4.6625541013934e-10,5.7238020931026e-08,-9.5736093618837e-13,-2.1090291340529e-12
173,0,0,173,4.6836069445203e-10,5.7412352898662e-08,-9.5189750407831e-13,-2.1030395122299e-12
174,0,0,174,4.7045999959782e-10,5.7585689009289e-08,-9.464566300974e-13,-2.0970666146064e-12
175,0,0,175,4.7255334228252e-10,5.775803337992e-08,-9.4103826649639e-13,-2.0911104117661e-12
176,0,0,176,4.7464073918245e-10,5.792939011882e-08,-9.3564236531556e-13,-2.0851708741307e-12
177,0,0,177,4.7672220694425e-10,5.8099763325464e-08,-9.302688783888e-13,-2.0792479719593e-12
178,0,0,178,4.7879776218469e-10,5.8269157090504e-08,-9.2491775734621e-13,-2.0733416753544e-12
179,0,0,179,4.8086742149058e-10,5.8437575495726e-08,-9.1958895361755e-13,-2.0674519542607e-12
180,0,0,180,4.8293120141855e-10,5.8605022614021e-08,-9.1428241843445e-13,-2.0615787784721e-12
181,0,0,181,4.8498911849496e-10,5.8771502509342e-08,-9.0899810283505e-13,-2.0557221176306e-12
182,0,0,182,4.8704118921569e-10,5.8937019236675e-08,-9.0373595766538e-13,-2.0498819412298e-12
183,0,0,183,4.8908743004603e-10,5.9101576841999e-08,-8.9849593358308e-13,-2.0440582186182e-12
184,0,0,184,4.9112785742055e-10,5.9265179362258e-08,-8.9327798106051e-13,-2.0382509190018e-12
185,0,0,185,4.9316248774291e-10,5.9427830825321e-08,-8.8808205038783e-13,-2.0324600114462e-12
186,0,0,186,4.9519133738577e-10,5.9589535249953e-08,-8.8290809167542e-13,-2.0266854648778e-12
187,0,0,187,4.9721442269061e-10,5.9750296645782e-08,-8.7775605485686e-13,-2.0209272480881e-12
188,0,0,188,4.9923175996764e-10,5.9910119013266e-08,-8.7262588969186e-13,-2.0151853297356e-12
189,0,0,189,5.0124336549564e-10,6.0069006343662e-08,-8.6751754577072e-13,-2.0094596783485e-12
190,0,0,190,5.0324925552182e-10,6.0226962618997e-08,-8.624309725135e-13,-2.0037502623252e-12
191,0,0,191,5.0524944626174e-10,6.0383991812033e-08,-8.5736611917721e-13,-1.9980570499392e-12
192,0,0,192,5.0724395389913e-10,6.0540097886243e-08,-8.5232293485573e-13,-1.9923800093403e-12
193,0,0,193,5.0923279458581e-10,6.0695284795777e-08,-8.4730136848277e-13,-1.9867191085567e-12
194,0,0,194,5.1121598444154e-10,6.0849556485435e-08,-8.4230136883677e-13,-1.9810743154977e-12
195,0,0,195,5.1319353955394e-10,6.1002916890639e-08,-8.3732288454116e-13,-1.9754455979551e-12
196,0,0,196,5.1516547597832e-10,6.1155369937405e-08,-8.3236586406848e-13,-1.9698329236083e-12
197,0,0,197,5.1713180973761e-10,6.1306919542314e-08,-8.2743025574205e-13,-1.9642362600217e-12
198,0,0,198,5.1909255682225e-10,6.1457569612488e-08,-8.2251600774124e-13,-1.9586555746516e-12
199,0,0,199,5.2104773319006e-10,6.1607324045563e-08,-8.1762306810028e-13,-1.9530908348468e-12
200,0,0,200,5.2299735476612e-10,6.1756186729659e-08,-8.1275138471434e-13,-1.9475420078492e-12
201,0,0,201,5.2494143744273e-10,6.1904161543363e-08,-8.0790090534014e-13,-1.9420090607982e-12
202,0,0,202,5.2687999707923e-10,6.2051252355695e-08,-8.0307157759881e-13,-1.9364919607311e-12
203,0,0,203,5.2881304950195e-10,6.2197463026089e-08,-7.9826334898027e-13,-1.9309906745872e-12
204,0,0,204,5.3074061050411e-10,6.2342797404369e-08,-7.934761668429e-13,-1.925505169208e-12
205,0,0,205,5.3266269584567e-10,6.2487259330723e-08,-7.887099784191e-13,-1.9200354113406e-12
206,0,0,206,5.3457932125334e-10,6.2630852635682e-08,-7.8396473081522e-13,-1.9145813676391e-12
207,0,0,207,5.3649050242037e-10,6.2773581140096e-08,-7.7924037101538e-13,-1.9091430046661e-12
208,0,0,208,5.3839625500655e-10,6.2915448655114e-08,-7.7453684588494e-13,-1.9037202888967e-12
209,0,0,209,5.4029659463809e-10,6.305645898216e-08,-7.6985410217075e-13,-1.8983131867194e-12
210,0,0,210,5.4219153690752e-10,6.3196615912915e-08,-7.6519208650469e-13,-1.8929216644368e-12
211,0,0,211,5.4408109737364e-10,6.3335923229291e-08,-7.6055074540767e-13,-1.8875456882697e-12
212,0,0,212,5.4596529156139e-10,6.3474384703417e-08,-7.5593002528906e-13,-1.8821852243576e-12
213,0,0,213,5.4784413496184e-10,6.3612004097614e-08,-7.5132987245166e-13,-1.8768402387624e-12
214,0,0,214,5.4971764303203e-10,6.3748785164379e-08,-7.4675023309221e-13,-1.871510697468e-12
215,0,0,215,5.5158583119498e-10,6.3884731646366e-08,-7.421910533058e-13,-1.8661965663834e-12
216,0,0,216,5.5344871483955e-10,6.4019847276363e-08,-7.3765227908581e-13,-1.8608978113464e-12
217,0,0,217,5.5530630932039e-10,6.415413577728e-08,-7.331338563286e-13,-1.8556143981205e-12
218,0,0,218,5.5715862995788e-10,6.4287600862129e-08,-7.2863573083434e-13,-1.8503462924037e-12
219,0,0,219,5.5900569203805e-10,6.4420246234003e-08,-7.2415784830994e-13,-1.8450934598241e-12
220,0,0,220,5.6084751081253e-10,6.4552075586067e-08,-7.1970015437074e-13,-1.8398558659443e-12
221,0,0,221,5.6268410149844e-10,6.4683092601533e-08,-7.1526259454376e-13,-1.8346334762645e-12
222,0,0,222,5.645154792784e-10,6.4813300953651e-08,-7.1084511426937e-13,-1.8294262562227e-12
223,0,0,223,5.6634165930042e-10,6.494270430569e-08,-7.0644765890281e-13,-1.8242341711951e-12
224,0,0,224,5.6816265667782e-10,6.5071306310923e-08,-7.0207017371817e-13,-1.8190571865022e-12
225,0,0,225,5.6997848648925e-10,6.5199110612611e-08,-6.9771260390903e-13,-1.8138952674053e-12
226,0,0,226,5.7178916377855e-10,6.5326120843995e-08,-6.9337489459133e-13,-1.8087483791132e-12
227,0,0,227,5.7359470355475e-10,6.5452340628272e-08,-6.890569908057e-13,-1.8036164867792e-12
228,0,0,228,5.7539512079202e-10,6.5577773578591e-08,-6.8475883751858e-13,-1.7984995555075e-12
229,0,0,229,5.7719043042957e-10,6.5702423298033e-08,-6.8048037962635e-13,-1.7933975503506e-12
230,0,0,230,5.7898064737165e-10,6.5826293379603e-08,-6.7622156195526e-13,-1.7883104363138e-12
231,0,0,231,5.8076578648747e-10,6.5949387406212e-08,-6.7198232926464e-13,-1.7832381783559e-12
232,0,0,232,5.8254586261121e-10,6.6071708950672e-08,-6.6776262624922e-13,-1.7781807413909e-12
233,0,0,233,5.8432089054189e-10,6.619326157568e-08,-6.635623975409e-13,-1.7731380902894e-12
234,0,0,234,5.860908850434e-10,6.6314048833805e-08,-6.5938158770954e-13,-1.7681101898811e-12
235,0,0,235,5.8785586084443e-10,6.6434074267484e-08,-6.5522014126825e-13,-1.7630970049543e-12
236,0,0,236,5.8961583263844e-10,6.6553341409002e-08,-6.5107800267162e-13,-1.7580985002608e-12
237,0,0,237,5.913708150836e-10,6.6671853780492e-08,-6.4695511632036e-13,-1.7531146405142e-12
238,0,0,238,5.9312082280279e-10,6.6789614893918e-08,-6.4285142656216e-13,-1.7481453903931e-12
239,0,0,239,5.9486587038355e-10,6.6906628251066e-08,-6.3876687769373e-13,-1.7431907145426e-12
240,0,0,240,5.9660597237802e-10,6.7022897343539e-08,-6.3470141396341e-13,-1.7382505775754e-12
241,0,0,241,5.9834114330295e-10,6.7138425652747e-08,-6.3065497957201e-13,-1.7333249440739e-12
242,0,0,242,6.0007139763967e-10,6.7253216649894e-08,-6.2662751867603e-13,-1.7284137785907e-12
243,0,0,243,6.0179674983402e-10,6.7367273795977e-08,-6.2261897538883e-13,-1.7235170456507e-12
244,0,0,244,6.0351721429635e-10,6.7480600541774e-08,-6.186292937823e-13,-1.7186347097519e-12
245,0,0,245,6.0523280540151e-10,6.7593200327838e-08,-6.1465841788898e-13,-1.71376673537e-12
246,0,0,246,6.0694353748879e-10,6.7705076584488e-08,-6.1070629170428e-13,-1.7089130869536e-12
247,0,0,247,6.0864942486194e-10,6.7816232731807e-08,-6.0677285918803e-13,-1.7040737289321e-12
248,0,0,248,6.1035048178909e-10,6.7926672179631e-08,-6.028580642667e-13,-1.6992486257129e-12
249,0,0,249,6.120467225028e-10,6.8036398327545e-08,-5.9896185083436e-13,-1.6944377416846e-12
250,0,0,250,6.137381612e-10,6.8145414564877e-08,-5.9508416275491e-13,-1.6896410412176e-12
251,0,0,251,6.1542481204196e-10,6.8253724270696e-08,-5.9122494386389e-13,-1.6848584886667e-12
252,0,0,252,6.1710668915431e-10,6.8361330813799e-08,-5.8738413797163e-13,-1.6800900483703e-12
253,0,0,253,6.1878380662702e-10,6.8468237552715e-08,-5.8356168886209e-13,-1.675335684654e-12
254,0,0,254,6.2045617851436e-10,6.8574447835697e-08,-5.7975754029693e-13,-1.6705953618306e-12
255,0,0,255,6.2212381883491e-10,6.8679965000716e-08,-5.7597163601609e-13,-1.6658690442007e-12
256,0,0,256,6.2378674157155e-10,6.8784792375461e-08,-5.7220391974126e-13,-1.6611566960574e-12
257,0,0,257,6.2544496067144e-10,6.8888933277334e-08,-5.684543351747e-13,-1.6564582816825e-12
258,0,0,258,6.2709849004603e-10,6.8992391013446e-08,-5.6472282600334e-13,-1.6517737653515e-12
259,0,0,259,6.2874734357102e-10,6.9095168880615e-08,-5.6100933589991e-13,-1.6471031113342e-12
