x,y,z,id,xi,xv,jvx,jix
65,0,0,65,1.7448349510724e-10,4.4183603019082e-08,-2.7020168633225e-12,-2.4139134851197e-12
66,0,0,66,1.7689242331719e-10,4.4676412422537e-08,-2.6934371543873e-12,-2.4059392688537e-12
67,0,0,67,1.7929338843766e-10,4.5167656075531e-08,-2.6848765245751e-12,-2.3979828590286e-12
68,0,0,68,1.8168640829291e-10,4.5657337467699e-08,-2.6763349996603e-12,-2.3900442840944e-12
69,0,0,69,1.8407150073522e-10,4.6145460093306e-08,-2.6678126047091e-12,-2.382123571787e-12
70,0,0,70,1.8644868364418e-10,4.6632027451119e-08,-2.6593093640835e-12,-2.3742207491331e-12
71,0,0,71,1.8881797492595e-10,4.7117043044275e-08,-2.6508253014487e-12,-2.3663358424558e-12
72,0,0,72,1.9117939251256e-10,4.7600510380157e-08,-2.6423604397764e-12,-2.3584688773804e-12
73,0,0,73,1.9353295436126e-10,4.8082432970269e-08,-2.6339148013517e-12,-2.3506198788397e-12
74,0,0,74,1.9587867845379e-10,4.8562814330108e-08,-2.6254884077782e-12,-2.3427888710785e-12
75,0,0,75,1.9821658279571e-10,4.9041657979042e-08,-2.6170812799825e-12,-2.3349758776603e-12
76,0,0,76,2.0054668541571e-10,4.9518967440187e-08,-2.6086934382204e-12,-2.3271809214716e-12
77,0,0,77,2.0286900436497e-10,4.9994746240284e-08,-2.600324902082e-12,-2.3194040247281e-12
78,0,0,78,2.0518355771646e-10,5.046899790958e-08,-2.5919756904971e-12,-2.3116452089788e-12
79,0,0,79,2.0749036356426e-10,5.0941725981705e-08,-2.5836458217398e-12,-2.3039044951124e-12
80,0,0,80,2.0978944002296e-10,5.1412933993555e-08,-2.5753353134347e-12,-2.2961819033624e-12
81,0,0,81,2.1208080522697e-10,5.1882625485172e-08,-2.5670441825614e-12,-2.2884774533113e-12
82,0,0,82,2.1436447732988e-10,5.2350803999629e-08,-2.5587724454598e-12,-2.2807911638973e-12
83,0,0,83,2.166404745038e-10,5.2817473082914e-08,-2.5505201178355e-12,-2.2731230534181e-12
84,0,0,84,2.1890881493876e-10,5.3282636283809e-08,-2.5422872147652e-12,-2.2654731395371e-12
85,0,0,85,2.2116951684205e-10,5.3746297153784e-08,-2.5340737507007e-12,-2.2578414392882e-12
86,0,0,86,2.2342259843761e-10,5.4208459246877e-08,-2.5258797394756e-12,-2.2502279690806e-12
87,0,0,87,2.256680779654e-10,5.4669126119586e-08,-2.5177051943091e-12,-2.242632744704e-12
88,0,0,88,2.2790597368078e-10,5.5128301330751e-08,-2.5095501278114e-12,-2.2350557813341e-12
89,0,0,89,2.301363038539e-10,5.5585988441453e-08,-2.5014145519892e-12,-2.2274970935375e-12
90,0,0,90,2.3235908676913e-10,5.6042191014894e-08,-2.4932984782502e-12,-2.2199566952761e-12
91,0,0,91,2.3457434072438e-10,5.6496912616296e-08,-2.485201917408e-12,-2.2124345999129e-12
92,0,0,92,2.3678208403059e-10,5.6950156812788e-08,-2.477124879688e-12,-2.2049308202169e-12
93,0,0,93,2.3898233501107e-10,5.7401927173302e-08,-2.4690673747308e-12,-2.1974453683668e-12
94,0,0,94,2.4117511200098e-10,5.7852227268464e-08,-2.461029411599e-12,-2.1899782559584e-12
95,0,0,95,2.4336043334667e-10,5.8301060670493e-08,-2.4530109987799e-12,-2.182529494007e-12
96,0,0,96,2.4553831740518e-10,5.8748430953092e-08,-2.4450121441926e-12,-2.1750990929538e-12
97,0,0,97,2.4770878254362e-10,5.9194341691347e-08,-2.4370328551911e-12,-2.1676870626701e-12
98,0,0,98,2.4987184713862e-10,5.9638796461624e-08,-2.4290731385705e-12,-2.1602934124624e-12
99,0,0,99,2.5202752957576e-10,6.0081798841469e-08,-2.4211330005704e-12,-2.1529181510776e-12
100,0,0,100,2.5417584824903e-10,6.0523352409503e-08,-2.4132124468809e-12,-2.1455612867066e-12
101,0,0,101,2.5631682156027e-10,6.0963460745326e-08,-2.4053114826471e-12,-2.1382228269905e-12
102,0,0,102,2.584504679186e-10,6.1402127429415e-08,-2.3974301124735e-12,-2.1309027790245e-12
103,0,0,103,2.6057680573991e-10,6.1839356043029e-08,-2.3895683404281e-12,-2.1236011493624e-12
104,0,0,104,2.6269585344631e-10,6.2275150168109e-08,-2.3817261700494e-12,-2.1163179440223e-12
105,0,0,105,2.648076294656e-10,6.2709513387181e-08,-2.3739036043482e-12,-2.1090531684907e-12
106,0,0,106,2.6691215223071e-10,6.3142449283265e-08,-2.3661006458137e-12,-2.1018068277268e-12
107,0,0,107,2.6900944017924e-10,6.3573961439773e-08,-2.3583172964185e-12,-2.0945789261679e-12
108,0,0,108,2.7109951175288e-10,6.4004053440422e-08,-2.3505535576224e-12,-2.0873694677329e-12
109,0,0,109,2.7318238539692e-10,6.4432728869135e-08,-2.3428094303776e-12,-2.0801784558284e-12
110,0,0,110,2.7525807955973e-10,6.4859991309953e-08,-2.3350849151327e-12,-2.073005893352e-12
111,0,0,111,2.773266126923e-10,6.5285844346942e-08,-2.3273800118369e-12,-2.0658517826976e-12
112,0,0,112,2.7938800324765e-10,6.5710291564101e-08,-2.3196947199461e-12,-2.0587161257592e-12
113,0,0,113,2.8144226968042e-10,6.6133336545276e-08,-2.3120290384252e-12,-2.0515989239361e-12
114,0,0,114,2.8348943044633e-10,6.6554982874065e-08,-2.3043829657548e-12,-2.0445001781376e-12
115,0,0,115,2.8552950400171e-10,6.6975234133737e-08,-2.2967564999338e-12,-2.0374198887858e-12
116,0,0,116,2.87562508803e-10,6.7394093907137e-08,-2.2891496384851e-12,-2.0303580558216e-12
117,0,0,117,2.895884633063e-10,6.7811565776606e-08,-2.2815623784589e-12,-2.0233146787091e-12
118,0,0,118,2.9160738596686e-10,6.8227653323891e-08,-2.2739947164374e-12,-2.0162897564393e-12
119,0,0,119,2.9361929523863e-10,6.8642360130063e-08,-2.2664466485408e-12,-2.0092832875346e-12
120,0,0,120,2.9562420957381e-10,6.9055689775431e-08,-2.2589181704283e-12,-2.0022952700529e-12
121,0,0,121,2.9762214742235e-10,6.9467645839456e-08,-2.2514092773058e-12,-1.9953257015932e-12
122,0,0,122,2.9961312723152e-10,6.9878231900676e-08,-2.2439199639274e-12,-1.988374579298e-12
123,0,0,123,3.0159716744547e-10,7.0287451536615e-08,-2.236450224602e-12,-1.9814418998585e-12
124,0,0,124,3.0357428650472e-10,7.0695308323709e-08,-2.2290000531958e-12,-1.9745276595196e-12
125,0,0,125,3.0554450284578e-10,7.1101805837223e-08,-2.2215694431372e-12,-1.9676318540825e-12
126,0,0,126,3.0750783490071e-10,7.1506947651169e-08,-2.2141583874208e-12,-1.9607544789103e-12
127,0,0,127,3.0946430109663e-10,7.1910737338233e-08,-2.2067668786128e-12,-1.9538955289312e-12
128,0,0,128,3.1141391985531e-10,7.2313178469692e-08,-2.1993949088518e-12,-1.9470549986434e-12
129,0,0,129,3.133567095928e-10,7.2714274615338e-08,-2.1920424698573e-12,-1.9402328821186e-12
130,0,0,130,3.152926887189e-10,7.3114029343402e-08,-2.1847095529302e-12,-1.9334291730065e-12
131,0,0,131,3.1722187563684e-10,7.3512446220479e-08,-2.1773961489595e-12,-1.9266438645387e-12
132,0,0,132,3.191442887428e-10,7.3909528811451e-08,-2.170102248424e-12,-1.9198769495331e-12
133,0,0,133,3.2105994642553e-10,7.4305280679415e-08,-2.162827841398e-12,-1.9131284203968e-12
134,0,0,134,3.2296886706594e-10,7.4699705385608e-08,-2.1555729175547e-12,-1.9063982691322e-12
135,0,0,135,3.2487106903667e-10,7.5092806489332e-08,-2.1483374661701e-12,-1.8996864873385e-12
136,0,0,136,3.2676657070174e-10,7.5484587547889e-08,-2.141121476127e-12,-1.8929930662175e-12
137,0,0,137,3.2865539041609e-10,7.5875052116499e-08,-2.1339249359199e-12,-1.8863179965773e-12
138,0,0,138,3.3053754652525e-10,7.6264203748241e-08,-2.1267478336569e-12,-1.879661268835e-12
139,0,0,139,3.3241305736492e-10,7.6652045993973e-08,-2.1195901570648e-12,-1.8730228730221e-12
140,0,0,140,3.3428194126059e-10,7.7038582402269e-08,-2.1124518934934e-12,-1.8664027987873e-12
141,0,0,141,3.3614421652715e-10,7.7423816519347e-08,-2.105333029919e-12,-1.8598010354014e-12
142,0,0,142,3.3799990146855e-10,7.7807751889004e-08,-2.0982335529469e-12,-1.8532175717596e-12
143,0,0,143,3.3984901437739e-10,7.8190392052548e-08,-2.0911534488175e-12,-1.8466523963868e-12
144,0,0,144,3.4169157353456e-10,7.8571740548728e-08,-2.0840927034085e-12,-1.840105497441e-12
145,0,0,145,3.4352759720889e-10,7.8951800913674e-08,-2.0770513022385e-12,-1.8335768627161e-12
146,0,0,146,3.4535710365678e-10,7.9330576680827e-08,-2.0700292304721e-12,-1.8270664796467e-12
147,0,0,147,3.4718011112183e-10,7.9708071380878e-08,-2.063026472922e-12,-1.8205743353121e-12
148,0,0,148,3.4899663783451e-10,8.0084288541704e-08,-2.0560430140541e-12,-1.8141004164382e-12
149,0,0,149,3.5080670201179e-10,8.04592316883e-08,-2.0490788379902e-12,-1.8076447094036e-12
150,0,0,150,3.5261032185681e-10,8.0832904342723e-08,-2.0421339285117e-12,-1.8012072002409e-12
151,0,0,151,3.5440751555853e-10,8.1205310024029e-08,-2.0352082690638e-12,-1.7947878746422e-12
152,0,0,152,3.5619830129138e-10,8.1576452248207e-08,-2.0283018427592e-12,-1.7883867179617e-12
153,0,0,153,3.5798269721494e-10,8.1946334528124e-08,-2.0214146323798e-12,-1.7820037152195e-12
154,0,0,154,3.5976072147362e-10,8.2314960373464e-08,-2.0145466203837e-12,-1.775638851105e-12
155,0,0,155,3.6153239219628e-10,8.2682333290668e-08,-2.0076977889046e-12,-1.7692921099808e-12
156,0,0,156,3.6329772749597e-10,8.3048456782874e-08,-2.000868119759e-12,-1.7629634758861e-12
157,0,0,157,3.6505674546957e-10,8.3413334349861e-08,-1.9940575944471e-12,-1.7566529325395e-12
158,0,0,158,3.6680946419748e-10,8.3776969487995e-08,-1.9872661941579e-12,-1.7503604633441e-12
159,0,0,159,3.6855590174329e-10,8.4139365690164e-08,-1.9804938997713e-12,-1.7440860513893e-12
160,0,0,160,3.7029607615353e-10,8.4500526445732e-08,-1.9737406918627e-12,-1.7378296794548e-12
161,0,0,161,3.7203000545727e-10,8.4860455240474e-08,-1.9670065507061e-12,-1.731591330014e-12
162,0,0,162,3.7375770766589e-10,8.5219155556528e-08,-1.9602914562771e-12,-1.7253709852383e-12
163,0,0,163,3.7547920077274e-10,8.5576630872341e-08,-1.9535953882557e-12,-1.7191686269984e-12
164,0,0,164,3.7719450275288e-10,8.593288466261e-08,-1.9469183260314e-12,-1.7129842368696e-12
165,0,0,165,3.7890363156273e-10,8.6287920398233e-08,-1.9402602487051e-12,-1.7068177961345e-12
166,0,0,166,3.8060660513983e-10,8.6641741546258e-08,-1.9336211350921e-12,-1.7006692857852e-12
167,0,0,167,3.8230344140254e-10,8.6994351569827e-08,-1.9270009637271e-12,-1.6945386865288e-12
168,0,0,168,3.8399415824973e-10,8.7345753928129e-08,-1.9203997128657e-12,-1.6884259787887e-12
169,0,0,169,3.8567877356053e-10,8.7695952076348e-08,-1.9138173604886e-12,-1.6823311427082e-12
170,0,0,170,3.8735730519403e-10,8.8044949465611e-08,-1.9072538843042e-12,-1.6762541581552e-12
171,0,0,171,3.8902977098904e-10,8.8392749542943e-08,-1.9007092617522e-12,-1.6701950047228e-12
172,0,0,172,3.9069618876377e-10,8.8739355751212e-08,-1.8941834700071e-12,-1.6641536617355e-12
173,0,0,173,3.9235657631559e-10,8.908477152909e-08,-1.8876764859798e-12,-1.6581301082487e-12
174,0,0,174,3.9401095142078e-10,8.9429000310995e-08,-1.8811882863229e-12,-1.6521243230562e-12
175,0,0,175,3.9565933183424e-10,8.9772045527051e-08,-1.8747188474319e-12,-1.6461362846894e-12
176,0,0,176,3.9730173528921e-10,9.011391060304e-08,-1.8682681454498e-12,-1.6401659714223e-12
177,0,0,177,3.989381794971e-10,9.0454598960354e-08,-1.8618361562686e-12,-1.6342133612747e-12
178,0,0,178,4.0056868214715e-10,9.0794114015952e-08,-1.8554228555344e-12,-1.6282784320145e-12
179,0,0,179,4.021932609062e-10,9.1132459182314e-08,-1.8490282186475e-12,-1.622361161161e-12
180,0,0,180,4.0381193341848e-10,9.1469637867397e-08,-1.842652220768e-12,-1.6164615259875e-12
181,0,0,181,4.0542471730534e-10,9.1805653474592e-08,-1.8362948368185e-12,-1.6105795035258e-12
182,0,0,182,4.07031630165e-10,9.214050940268e-08,-1.8299560414851e-12,-1.6047150705671e-12
183,0,0,183,4.0863268957233e-10,9.2474209045787e-08,-1.8236358092228e-12,-1.5988682036665e-12
184,0,0,184,4.102279130786e-10,9.2806755793349e-08,-1.8173341142565e-12,-1.5930388791449e-12
185,0,0,185,4.1181731821127e-10,9.3138153030061e-08,-1.8110509305853e-12,-1.5872270730924e-12
186,0,0,186,4.1340092247374e-10,9.3468404135843e-08,-1.8047862319833e-12,-1.5814327613713e-12
187,0,0,187,4.1497874334513e-10,9.3797512485799e-08,-1.7985399920058e-12,-1.5756559196192e-12
188,0,0,188,4.1655079828007e-10,9.4125481450171e-08,-1.792312183989e-12,-1.5698965232507e-12
189,0,0,189,4.1811710470844e-10,9.4452314394307e-08,-1.7861027810547e-12,-1.5641545474612e-12
190,0,0,190,4.1967768003521e-10,9.4778014678618e-08,-1.7799117561116e-12,-1.5584299672298e-12
191,0,0,191,4.2123254164018e-10,9.5102585658539e-08,-1.7737390818597e-12,-1.5527227573211e-12
192,0,0,192,4.2278170687779e-10,9.5426030684493e-08,-1.767584730792e-12,-1.5470328922892e-12
193,0,0,193,4.2432519307689e-10,9.5748353101854e-08,-1.7614486751968e-12,-1.5413603464797e-12
194,0,0,194,4.2586301754056e-10,9.6069556250907e-08,-1.7553308871625e-12,-1.5357050940326e-12
195,0,0,195,4.2739519754589e-10,9.6389643466814e-08,-1.7492313385779e-12,-1.5300671088848e-12
196,0,0,196,4.2892175034378e-10,9.6708618079578e-08,-1.7431500011362e-12,-1.524446364773e-12
197,0,0,197,4.3044269315875e-10,9.7026483414005e-08,-1.737086846337e-12,-1.5188428352368e-12
198,0,0,198,4.3195804318871e-10,9.7343242789673e-08,-1.7310418454898e-12,-1.5132564936202e-12
199,0,0,199,4.3346781760484e-10,9.7658899520894e-08,-1.7250149697159e-12,-1.5076873130758e-12
200,0,0,200,4.3497203355131e-10,9.7973456916682e-08,-1.7190061899513e-12,-1.5021352665655e-12
201,0,0,201,4.3647070814516e-10,9.8286918280718e-08,-1.7130154769486e-12,-1.4966003268652e-12
202,0,0,202,4.3796385847609e-10,9.8599286911318e-08,-1.7070428012812e-12,-1.4910824665651e-12
203,0,0,203,4.3945150160625e-10,9.89105661014e-08,-1.7010881333439e-12,-1.4855816580748e-12
204,0,0,204,4.4093365457013e-10,9.9220759138451e-08,-1.6951514433567e-12,-1.4800978736234e-12
205,0,0,205,4.4241033437431e-10,9.9529869304496e-08,-1.6892327013672e-12,-1.4746310852636e-12
206,0,0,206,4.4388155799731e-10,9.9837899876068e-08,-1.6833318772521e-12,-1.4691812648736e-12
207,0,0,207,4.4534734238943e-10,1.0014485412418e-07,-1.6774489407212e-12,-1.46374838416e-12
208,0,0,208,4.4680770447258e-10,1.0045073531427e-07,-1.6715838613184e-12,-1.4583324146592e-12
209,0,0,209,4.4826266114009e-10,1.0075554670622e-07,-1.665736608425e-12,-1.4529333277417e-12
210,0,0,210,4.4971222925655e-10,1.0105929155429e-07,-1.6599071512624e-12,-1.4475510946123e-12
211,0,0,211,4.5115642565767e-10,1.0136197310708e-07,-1.6540954588933e-12,-1.4421856863145e-12
212,0,0,212,4.525952671501e-10,1.0166359460753e-07,-1.6483015002249e-12,-1.4368370737313e-12
213,0,0,213,4.5402877051126e-10,1.019641592929e-07,-1.6425252440117e-12,-1.4315052275889e-12
214,0,0,214,4.5545695248922e-10,1.0226367039468e-07,-1.6367666588565e-12,-1.4261901184581e-12
215,0,0,215,4.568798298025e-10,1.0256213113865e-07,-1.6310257132141e-12,-1.4208917167569e-12
216,0,0,216,4.5829741913998e-10,1.0285954474477e-07,-1.6253023753926e-12,-1.4156099927531e-12
217,0,0,217,4.5970973716067e-10,1.0315591442722e-07,-1.6195966135563e-12,-1.4103449165669e-12
218,0,0,218,4.6111680049365e-10,1.0345124339434e-07,-1.6139083957285e-12,-1.4050964581712e-12
219,0,0,219,4.6251862573787e-10,1.0374553484859e-07,-1.6082376897915e-12,-1.3998645873971e-12
220,0,0,220,4.63915229462e-10,1.0403879198657e-07,-1.6025844634921e-12,-1.3946492739331e-12
221,0,0,221,4.6530662820433e-10,1.0433101799895e-07,-1.5969486844405e-12,-1.3894504873291e-12
222,0,0,222,4.6669283847263e-10,1.046222160705e-07,-1.5913303201155e-12,-1.3842681969986e-12
223,0,0,223,4.6807387674398e-10,1.0491238937998e-07,-1.5857293378645e-12,-1.3791023722196e-12
224,0,0,224,4.6944975946464e-10,1.0520154110022e-07,-1.5801457049065e-12,-1.3739529821379e-12
225,0,0,225,4.7082050304997e-10,1.0548967439801e-07,-1.5745793883344e-12,-1.3688199957691e-12
226,0,0,226,4.7218612388425e-10,1.0577679243412e-07,-1.5690303551171e-12,-1.3637033820012e-12
227,0,0,227,4.7354663832055e-10,1.0606289836328e-07,-1.5634985721016e-12,-1.3586031095941e-12
228,0,0,228,4.7490206268065e-10,1.0634799533414e-07,-1.5579840060144e-12,-1.3535191471865e-12
229,0,0,229,4.7625241325487e-10,1.0663208648925e-07,-1.5524866234646e-12,-1.3484514632942e-12
230,0,0,230,4.77597706302e-10,1.0691517496505e-07,-1.5470063909452e-12,-1.3434000263115e-12
231,0,0,231,4.7893795804912e-10,1.0719726389186e-07,-1.5415432748361e-12,-1.3383648045178e-12
232,0,0,232,4.8027318469154e-10,1.0747835639381e-07,-1.5360972414053e-12,-1.3333457660751e-12
233,0,0,233,4.8160340239263e-10,1.0775845558888e-07,-1.5306682568109e-12,-1.328342879032e-12
234,0,0,234,4.8292862728378e-10,1.0803756458884e-07,-1.5252562871034e-12,-1.3233561113262e-12
235,0,0,235,4.8424887546422e-10,1.0831568649925e-07,-1.5198612982275e-12,-1.3183854307844e-12
236,0,0,236,4.8556416300094e-10,1.0859282441943e-07,-1.5144832560256e-12,-1.3134308051276e-12
237,0,0,237,4.868745059286e-10,1.0886898144245e-07,-1.5091221262359e-12,-1.3084922019696e-12
238,0,0,238,4.8817992024941e-10,1.091441606551e-07,-1.5037778744992e-12,-1.3035695888209e-12
239,0,0,239,4.89480421933e-10,1.094183651379e-07,-1.4984504663568e-12,-1.29866293309e-12
240,0,0,240,4.9077602691637e-10,1.0969159796503e-07,-1.4931398672552e-12,-1.2937722020869e-12
241,0,0,241,4.9206675110377e-10,1.0996386220437e-07,-1.4878460425461e-12,-1.2888973630216e-12
242,0,0,242,4.9335261036658e-10,1.1023516091745e-07,-1.4825689574888e-12,-1.2840383830092e-12
243,0,0,243,4.9463362054326e-10,1.1050549715943e-07,-1.4773085772538e-12,-1.2791952290704e-12
244,0,0,244,4.9590979743921e-10,1.1077487397912e-07,-1.472064866922e-12,-1.2743678681336e-12
245,0,0,245,4.9718115682672e-10,1.1104329441891e-07,-1.4668377914869e-12,-1.2695562670357e-12
246,0,0,246,4.9844771444485e-10,1.113107615148e-07,-1.4616273158588e-12,-1.2647603925276e-12
247,0,0,247,4.9970948599936e-10,1.1157727829637e-07,-1.4564334048643e-12,-1.2599802112698e-12
248,0,0,248,5.0096648716262e-10,1.1184284778676e-07,-1.4512560232486e-12,-1.2552156898409e-12
249,0,0,249,5.0221873357352e-10,1.1210747300264e-07,-1.4460951356773e-12,-1.2504667947339e-12
250,0,0,250,5.034662408374e-10,1.1237115695424e-07,-1.4409507067391e-12,-1.2457334923611e-12
251,0,0,251,5.0470902452596e-10,1.1263390264529e-07,-1.435822700946e-12,-1.2410157490554e-12
252,0,0,252,5.0594710017718e-10,1.1289571307305e-07,-1.4307110827366e-12,-1.2363135310709e-12
253,0,0,253,5.0718048329525e-10,1.1315659122824e-07,-1.4256158164756e-12,-1.231626804586e-12
254,0,0,254,5.0840918935048e-10,1.1341654009509e-07,-1.4205368664583e-12,-1.2269555357047e-12
255,0,0,255,5.0963323377927e-10,1.1367556265128e-07,-1.41547419691e-12,-1.2222996904566e-12
256,0,0,256,5.1085263198396e-10,1.1393366186795e-07,-1.4104277719892e-12,-1.2176592348021e-12
257,0,0,257,5.1206739933284e-10,1.1419084070968e-07,-1.4053975557877e-12,-1.2130341346299e-12
258,0,0,258,5.1327755116004e-10,1.1444710213449e-07,-1.4003835123343e-12,-1.2084243557629e-12
259,0,0,259,5.1448310276546e-10,1.147024490938e-07,-1.3953856055943e-12,-1.2038298639564e-12
