x,y,z,id,xi,xv,jvx,jix
43,0,0,43,1.2296115729757e-10,3.0354517707848e-08,-2.585025538856e-12,-2.6758912435733e-12
44,0,0,44,1.2563182903675e-10,3.0825995278988e-08,-2.5768671802613e-12,-2.6675421593472e-12
45,0,0,45,1.28294162315e-10,3.1295983817696e-08,-2.568725423705e-12,-2.6592100773301e-12
46,0,0,46,1.3094817415899e-10,3.1764486362536e-08,-2.5606003090588e-12,-2.6508950365547e-12
47,0,0,47,1.3359388163394e-10,3.223150595927e-08,-2.5524918754326e-12,-2.6425970752938e-12
48,0,0,48,1.3623130184288e-10,3.2697045660721e-08,-2.5444001611802e-12,-2.6343162310647e-12
49,0,0,49,1.3886045192587e-10,3.3161108526638e-08,-2.5363252039034e-12,-2.6260525406358e-12
50,0,0,50,1.4148134905928e-10,3.3623697623551e-08,-2.5282670404585e-12,-2.617806040031e-12
51,0,0,51,1.4409401045506e-10,3.4084816024646e-08,-2.5202257069606e-12,-2.6095767645352e-12
52,0,0,52,1.4669845335995e-10,3.4544466809621e-08,-2.51220123879e-12,-2.6013647486998e-12
53,0,0,53,1.4929469505482e-10,3.500265306456e-08,-2.5041936705965e-12,-2.5931700263477e-12
54,0,0,54,1.518827528539e-10,3.5459377881792e-08,-2.4962030363054e-12,-2.5849926305787e-12
55,0,0,55,1.5446264410406e-10,3.5914644359768e-08,-2.4882293691218e-12,-2.576832593775e-12
56,0,0,56,1.5703438618412e-10,3.6368455602921e-08,-2.4802727015369e-12,-2.5686899476054e-12
57,0,0,57,1.5959799650411e-10,3.6820814721545e-08,-2.4723330653326e-12,-2.5605647230321e-12
58,0,0,58,1.621534925046e-10,3.7271724831658e-08,-2.4644104915865e-12,-2.5524569503145e-12
59,0,0,59,1.6470089165598e-10,3.772118905488e-08,-2.4565050106777e-12,-2.5443666590148e-12
60,0,0,60,1.6724021145776e-10,3.8169210518302e-08,-2.4486166522913e-12,-2.5362938780032e-12
61,0,0,61,1.697714694379e-10,3.8615792354362e-08,-2.4407454454239e-12,-2.5282386354634e-12
62,0,0,62,1.7229468315211e-10,3.9060937700719e-08,-2.4328914183887e-12,-2.5202009588969e-12
63,0,0,63,1.7480987018318e-10,3.9504649700127e-08,-2.4250545988203e-12,-2.5121808751286e-12
64,0,0,64,1.7731704814032e-10,3.9946931500316e-08,-2.4172350136802e-12,-2.5041784103117e-12
65,0,0,65,1.7981623465844e-10,4.0387786253864e-08,-2.4094326892612e-12,-2.4961935899333e-12
66,0,0,66,1.8230744739756e-10,4.0827217118079e-08,-2.4016476511935e-12,-2.488226438818e-12
67,0,0,67,1.847907040421e-10,4.126522725488e-08,-2.3938799244487e-12,-2.4802769811349e-12
68,0,0,68,1.8726602230024e-10,4.1701819830671e-08,-2.3861295333448e-12,-2.4723452404007e-12
69,0,0,69,1.8973341990327e-10,4.2136998016228e-08,-2.3783965015522e-12,-2.4644312394863e-12
70,0,0,70,1.9219291460495e-10,4.257076498658e-08,-2.3706808520978e-12,-2.4565350006201e-12
71,0,0,71,1.9464452418088e-10,4.3003123920889e-08,-2.3629826073698e-12,-2.4486565453944e-12
72,0,0,72,1.9708826642784e-10,4.3434078002337e-08,-2.3553017891231e-12,-2.4407958947696e-12
73,0,0,73,1.9952415916321e-10,4.3863630418012e-08,-2.3476384184843e-12,-2.4329530690791e-12
74,0,0,74,2.0195222022426e-10,4.4291784358787e-08,-2.339992515956e-12,-2.4251280880344e-12
75,0,0,75,2.0437246746765e-10,4.4718543019215e-08,-2.3323641014222e-12,-2.4173209707297e-12
76,0,0,76,2.067849187687e-10,4.514390959741e-08,-2.3247531941528e-12,-2.409531735647e-12
77,0,0,77,2.0918959202085e-10,4.5567887294941e-08,-2.3171598128083e-12,-2.4017604006604e-12
78,0,0,78,2.1158650513504e-10,4.5990479316714e-08,-2.3095839754451e-12,-2.3940069830421e-12
79,0,0,79,2.1397567603911e-10,4.6411688870869e-08,-2.3020256995201e-12,-2.3862714994655e-12
80,0,0,80,2.163571226772e-10,4.6831519168668e-08,-2.2944850018952e-12,-2.3785539660112e-12
81,0,0,81,2.1873086300916e-10,4.7249973424386e-08,-2.2869618988422e-12,-2.3708543981714e-12
82,0,0,82,2.2109691500996e-10,4.7667054855206e-08,-2.2794564060475e-12,-2.3631728108542e-12
83,0,0,83,2.2345529666913e-10,4.808276668111e-08,-2.2719685386169e-12,-2.3555092183891e-12
84,0,0,84,2.2580602599017e-10,4.8497112124775e-08,-2.2644983110802e-12,-2.3478636345309e-12
85,0,0,85,2.2814912098995e-10,4.8910094411469e-08,-2.2570457373956e-12,-2.3402360724649e-12
86,0,0,86,2.3048459969822e-10,4.9321716768945e-08,-2.2496108309548e-12,-2.3326265448111e-12
87,0,0,87,2.3281248015695e-10,4.9731982427339e-08,-2.2421936045877e-12,-2.3250350636292e-12
88,0,0,88,2.3513278041986e-10,5.0140894619068e-08,-2.2347940705659e-12,-2.3174616404225e-12
89,0,0,89,2.3744551855181e-10,5.054845657873e-08,-2.2274122406089e-12,-2.3099062861439e-12
90,0,0,90,2.3975071262827e-10,5.0954671542999e-08,-2.2200481258873e-12,-2.3023690111989e-12
91,0,0,91,2.4204838073479e-10,5.1359542750531e-08,-2.2127017370279e-12,-2.2948498254509e-12
92,0,0,92,2.4433854096642e-10,5.1763073441861e-08,-2.2053730841187e-12,-2.2873487382253e-12
93,0,0,93,2.4662121142724e-10,5.2165266859307e-08,-2.1980621767122e-12,-2.279865758315e-12
94,0,0,94,2.4889641022976e-10,5.2566126246871e-08,-2.1907690238306e-12,-2.2724008939831e-12
95,0,0,95,2.5116415549443e-10,5.2965654850144e-08,-2.1834936339708e-12,-2.2649541529693e-12
96,0,0,96,2.5342446534914e-10,5.3363855916212e-08,-2.1762360151076e-12,-2.257525542493e-12
97,0,0,97,2.5567735792864e-10,5.3760732693557e-08,-2.1689961746988e-12,-2.2501150692578e-12
98,0,0,98,2.5792285137409e-10,5.4156288431966e-08,-2.1617741196897e-12,-2.2427227394573e-12
99,0,0,99,2.6016096383251e-10,5.4550526382438e-08,-2.1545698565171e-12,-2.2353485587769e-12
100,0,0,100,2.623917134563e-10,5.4943449797089e-08,-2.1473833911142e-12,-2.2279925324003e-12
101,0,0,101,2.6461511840275e-10,5.5335061929063e-08,-2.1402147289141e-12,-2.2206546650135e-12
102,0,0,102,2.6683119683348e-10,5.5725366032441e-08,-2.1330638748547e-12,-2.213334960808e-12
103,0,0,103,2.6903996691404e-10,5.611436536215e-08,-2.125930833383e-12,-2.2060334234863e-12
104,0,0,104,2.7124144681336e-10,5.6502063173872e-08,-2.1188156084589e-12,-2.1987500562655e-12
105,0,0,105,2.7343565470329e-10,5.6888462723961e-08,-2.11171820356e-12,-2.1914848618816e-12
106,0,0,106,2.7562260875811e-10,5.7273567269348e-08,-2.1046386216856e-12,-2.184237842594e-12
107,0,0,107,2.7780232715408e-10,5.7657380067461e-08,-2.0975768653605e-12,-2.1770090001893e-12
108,0,0,108,2.7997482806893e-10,5.8039904376134e-08,-2.0905329366399e-12,-2.1697983359861e-12
109,0,0,109,2.8214012968143e-10,5.8421143453524e-08,-2.0835068371131e-12,-2.1626058508382e-12
110,0,0,110,2.8429825017094e-10,5.8801100558026e-08,-2.0764985679077e-12,-2.1554315451397e-12
111,0,0,111,2.8644920771688e-10,5.9179778948187e-08,-2.0695081296939e-12,-2.1482754188283e-12
112,0,0,112,2.8859302049837e-10,5.9557181882627e-08,-2.062535522688e-12,-2.1411374713904e-12
113,0,0,113,2.907297066937e-10,5.9933312619953e-08,-2.0555807466571e-12,-2.1340177018635e-12
114,0,0,114,2.9285928447995e-10,6.0308174418677e-08,-2.0486438009241e-12,-2.1269161088425e-12
115,0,0,115,2.9498177203251e-10,6.0681770537139e-08,-2.0417246843683e-12,-2.1198326904821e-12
116,0,0,116,2.9709718752464e-10,6.1054104233425e-08,-2.0348233954338e-12,-2.1127674445006e-12
117,0,0,117,2.9920554912705e-10,6.1425178765283e-08,-2.0279399321304e-12,-2.1057203681854e-12
118,0,0,118,3.0130687500749e-10,6.1794997390053e-08,-2.0210742920385e-12,-2.0986914583957e-12
119,0,0,119,3.0340118333029e-10,6.2163563364581e-08,-2.0142264723142e-12,-2.0916807115668e-12
120,0,0,120,3.0548849225594e-10,6.2530879945146e-08,-2.0073964696903e-12,-2.0846881237139e-12
121,0,0,121,3.0756881994071e-10,6.2896950387382e-08,-2.000584280484e-12,-2.0777136904367e-12
122,0,0,122,3.096421845362e-10,6.3261777946204e-08,-1.9937899005972e-12,-2.0707574069222e-12
123,0,0,123,3.1170860418894e-10,6.3625365875729e-08,-1.9870133255236e-12,-2.0638192679497e-12
124,0,0,124,3.1376809703998e-10,6.3987717429205e-08,-1.9802545503491e-12,-2.0568992678928e-12
125,0,0,125,3.158206812245e-10,6.4348835858938e-08,-1.973513569759e-12,-2.0499974007262e-12
126,0,0,126,3.1786637487142e-10,6.4708724416213e-08,-1.9667903780392e-12,-2.0431136600262e-12
127,0,0,127,3.1990519610297e-10,6.506738635123e-08,-1.9600849690822e-12,-2.0362480389768e-12
128,0,0,128,3.2193716303433e-10,6.5424824913025e-08,-1.9533973363887e-12,-2.029400530373e-12
129,0,0,129,3.2396229377322e-10,6.5781043349403e-08,-1.9467274730725e-12,-2.0225711266233e-12
130,0,0,130,3.2598060641955e-10,6.6136044906867e-08,-1.9400753718643e-12,-2.0157598197548e-12
131,0,0,131,3.2799211906502e-10,6.6489832830549e-08,-1.9334410251154e-12,-2.0089666014168e-12
132,0,0,132,3.2999684979272e-10,6.6842410364139e-08,-1.9268244248003e-12,-2.0021914628834e-12
133,0,0,133,3.319948166768e-10,6.7193780749817e-08,-1.9202255625223e-12,-1.9954343950584e-12
134,0,0,134,3.3398603778209e-10,6.7543947228187e-08,-1.9136444295148e-12,-1.9886953884781e-12
135,0,0,135,3.3597053116371e-10,6.7892913038211e-08,-1.9070810166469e-12,-1.9819744333151e-12
136,0,0,136,3.3794831486676e-10,6.824068141714e-08,-1.9005353144263e-12,-1.9752715193826e-12
137,0,0,137,3.3991940692588e-10,6.8587255600446e-08,-1.8940073130023e-12,-1.9685866361365e-12
138,0,0,138,3.41883825365e-10,6.8932638821766e-08,-1.8874970021703e-12,-1.9619197726804e-12
139,0,0,139,3.4384158819689e-10,6.9276834312828e-08,-1.8810043713745e-12,-1.9552709177683e-12
140,0,0,140,3.4579271342288e-10,6.9619845303393e-08,-1.8745294097121e-12,-1.9486400598084e-12
141,0,0,141,3.477372190325e-10,6.9961675021188e-08,-1.8680721059365e-12,-1.9420271868665e-12
142,0,0,142,3.4967512300311e-10,7.0302326691849e-08,-1.8616324484605e-12,-1.9354322866695e-12
143,0,0,143,3.516064432996e-10,7.0641803538854e-08,-1.8552104253598e-12,-1.9288553466089e-12
144,0,0,144,3.5353119787406e-10,7.0980108783464e-08,-1.8488060243775e-12,-1.9222963537441e-12
145,0,0,145,3.5544940466541e-10,7.1317245644662e-08,-1.8424192329258e-12,-1.9157552948057e-12
146,0,0,146,3.573610815991e-10,7.1653217339094e-08,-1.8360500380904e-12,-1.9092321561994e-12
147,0,0,147,3.5926624658679e-10,7.1988027081008e-08,-1.8296984266338e-12,-1.9027269240089e-12
148,0,0,148,3.6116491752603e-10,7.2321678082197e-08,-1.8233643849992e-12,-1.8962395839993e-12
149,0,0,149,3.6305711229993e-10,7.265417355194e-08,-1.8170478993117e-12,-1.8897701216205e-12
150,0,0,150,3.6494284877685e-10,7.2985516696946e-08,-1.8107489553842e-12,-1.8833185220103e-12
151,0,0,151,3.6682214481011e-10,7.3315710721292e-08,-1.8044675387195e-12,-1.8768847699984e-12
152,0,0,152,3.6869501823766e-10,7.3644758826376e-08,-1.7982036345133e-12,-1.8704688501089e-12
153,0,0,153,3.7056148688177e-10,7.397266421085e-08,-1.7919572276574e-12,-1.8640707465638e-12
154,0,0,154,3.7242156854878e-10,7.4299430070576e-08,-1.7857283027446e-12,-1.8576904432856e-12
155,0,0,155,3.7427528102873e-10,7.4625059598563e-08,-1.7795168440698e-12,-1.8513279239021e-12
156,0,0,156,3.7612264209513e-10,7.4949555984917e-08,-1.7733228356332e-12,-1.8449831717483e-12
157,0,0,157,3.7796366950463e-10,7.5272922416787e-08,-1.7671462611458e-12,-1.8386561698693e-12
158,0,0,158,3.7979838099676e-10,7.5595162078313e-08,-1.7609871040303e-12,-1.832346901025e-12
159,0,0,159,3.8162679429362e-10,7.5916278150573e-08,-1.7548453474247e-12,-1.8260553476916e-12
160,0,0,160,3.8344892709961e-10,7.6236273811529e-08,-1.748720974186e-12,-1.8197814920652e-12
161,0,0,161,3.8526479710117e-10,7.6555152235981e-08,-1.7426139668932e-12,-1.8135253160654e-12
162,0,0,162,3.8707442196647e-10,7.6872916595512e-08,-1.7365243078497e-12,-1.8072868013384e-12
163,0,0,163,3.8887781934516e-10,7.7189570058442e-08,-1.7304519790868e-12,-1.8010659292584e-12
164,0,0,164,3.906750068681e-10,7.7505115789775e-08,-1.7243969623668e-12,-1.7948626809333e-12
165,0,0,165,3.924660021471e-10,7.7819556951151e-08,-1.7183592391862e-12,-1.7886770372053e-12
166,0,0,166,3.9425082277463e-10,7.81328967008e-08,-1.7123387907778e-12,-1.7825089786551e-12
167,0,0,167,3.960294863236e-10,7.8445138193492e-08,-1.7063355981147e-12,-1.7763584856053e-12
168,0,0,168,3.9780201034707e-10,7.8756284580489e-08,-1.7003496419131e-12,-1.7702255381217e-12
169,0,0,169,3.99568412378e-10,7.9066339009502e-08,-1.6943809026342e-12,-1.7641101160178e-12
170,0,0,170,4.0132870992902e-10,7.9375304624642e-08,-1.6884293604882e-12,-1.7580121988572e-12
171,0,0,171,4.0308292049217e-10,7.9683184566375e-08,-1.6824949954378e-12,-1.7519317659564e-12
172,0,0,172,4.0483106153865e-10,7.9989981971475e-08,-1.6765777871986e-12,-1.7458687963872e-12
173,0,0,173,4.0657315051857e-10,8.0295699972986e-08,-1.6706777152446e-12,-1.7398232689808e-12
174,0,0,174,4.0830920486074e-10,8.0600341700168e-08,-1.66479475881e-12,-1.7337951623299e-12
175,0,0,175,4.1003924197241e-10,8.0903910278462e-08,-1.6589288968908e-12,-1.7277844547905e-12
176,0,0,176,4.1176327923902e-10,8.1206408829445e-08,-1.6530801082504e-12,-1.7217911244871e-12
177,0,0,177,4.1348133402402e-10,8.1507840470783e-08,-1.6472483714194e-12,-1.7158151493133e-12
178,0,0,178,4.151934236686e-10,8.1808208316195e-08,-1.6414336647013e-12,-1.7098565069352e-12
179,0,0,179,4.1689956549148e-10,8.2107515475409e-08,-1.6356359661714e-12,-1.7039151747951e-12
180,0,0,180,4.1859977678866e-10,8.2405765054119e-08,-1.6298552536843e-12,-1.697991130113e-12
181,0,0,181,4.2029407483325e-10,8.2702960153949e-08,-1.6240915048725e-12,-1.6920843498899e-12
182,0,0,182,4.2198247687522e-10,8.2999103872409e-08,-1.6183446971511e-12,-1.6861948109095e-12
183,0,0,183,4.2366500014118e-10,8.3294199302857e-08,-1.6126148077206e-12,-1.6803224897432e-12
184,0,0,184,4.2534166183418e-10,8.358824953446e-08,-1.6069018135681e-12,-1.6744673627504e-12
185,0,0,185,4.2701247913352e-10,8.3881257652158e-08,-1.6012056914718e-12,-1.6686294060816e-12
186,0,0,186,4.2867746919449e-10,8.417322673662e-08,-1.5955264180023e-12,-1.6628085956823e-12
187,0,0,187,4.3033664914823e-10,8.4464159864211e-08,-1.5898639695252e-12,-1.6570049072943e-12
188,0,0,188,4.3199003610147e-10,8.4754060106955e-08,-1.5842183222048e-12,-1.6512183164587e-12
189,0,0,189,4.3363764713636e-10,8.5042930532496e-08,-1.5785894520057e-12,-1.6454487985182e-12
190,0,0,190,4.3527949931029e-10,8.5330774204064e-08,-1.5729773346954e-12,-1.6396963286206e-12
191,0,0,191,4.3691560965566e-10,8.5617594180437e-08,-1.5673819458475e-12,-1.6339608817199e-12
192,0,0,192,4.3854599517971e-10,8.5903393515908e-08,-1.5618032608433e-12,-1.6282424325799e-12
193,0,0,193,4.4017067286432e-10,8.618817526025e-08,-1.5562412548746e-12,-1.6225409557766e-12
194,0,0,194,4.4178965966584e-10,8.6471942458679e-08,-1.5506959029468e-12,-1.6168564256995e-12
195,0,0,195,4.4340297251489e-10,8.6754698151824e-08,-1.5451671798805e-12,-1.6111888165561e-12
196,0,0,196,4.4501062831618e-10,8.703644537569e-08,-1.5396550603149e-12,-1.6055381023728e-12
197,0,0,197,4.4661264394834e-10,8.731718716163e-08,-1.5341595187086e-12,-1.5999042569968e-12
198,0,0,198,4.4820903626374e-10,8.7596926536305e-08,-1.528680529344e-12,-1.5942872541004e-12
199,0,0,199,4.4979982208831e-10,8.7875666521658e-08,-1.5232180663286e-12,-1.5886870671829e-12
200,0,0,200,4.5138501822137e-10,8.8153410134882e-08,-1.5177721035969e-12,-1.5831036695712e-12
201,0,0,201,4.5296464143546e-10,8.8430160388384e-08,-1.5123426149139e-12,-1.577537034424e-12
202,0,0,202,4.5453870847618e-10,8.870592028976e-08,-1.506929573877e-12,-1.571987134734e-12
203,0,0,203,4.5610723606201e-10,8.898069284176e-08,-1.5015329539178e-12,-1.5664539433293e-12
204,0,0,204,4.5767024088418e-10,8.9254481042263e-08,-1.496152728305e-12,-1.5609374328764e-12
205,0,0,205,4.5922773960646e-10,8.9527287884241e-08,-1.4907888701465e-12,-1.555437575882e-12
206,0,0,206,4.6077974886505e-10,8.9799116355735e-08,-1.4854413523923e-12,-1.5499543446961e-12
207,0,0,207,4.6232628526837e-10,9.0069969439825e-08,-1.4801101478353e-12,-1.5444877115129e-12
208,0,0,208,4.6386736539699e-10,9.0339850114602e-08,-1.4747952291143e-12,-1.539037648375e-12
209,0,0,209,4.6540300580337e-10,9.0608761353137e-08,-1.4694965687175e-12,-1.533604127173e-12
210,0,0,210,4.6693322301182e-10,9.0876706123458e-08,-1.4642141389823e-12,-1.5281871196505e-12
211,0,0,211,4.6845803351827e-10,9.114368738852e-08,-1.4589479120992e-12,-1.5227865974042e-12
212,0,0,212,4.6997745379016e-10,9.1409708106181e-08,-1.4536978601136e-12,-1.5174025318872e-12
213,0,0,213,4.7149150026631e-10,9.1674771229172e-08,-1.4484639549273e-12,-1.5120348944108e-12
214,0,0,214,4.7300018935675e-10,9.1938879705073e-08,-1.4432461683019e-12,-1.5066836561458e-12
215,0,0,215,4.7450353744259e-10,9.2202036476288e-08,-1.4380444718599e-12,-1.5013487881271e-12
216,0,0,216,4.7600156087591e-10,9.2464244480021e-08,-1.4328588370869e-12,-1.4960302612521e-12
217,0,0,217,4.7749427597958e-10,9.2725506648247e-08,-1.427689235334e-12,-1.4907280462866e-12
218,0,0,218,4.7898169904718e-10,9.2985825907693e-08,-1.4225356378206e-12,-1.4854421138639e-12
219,0,0,219,4.8046384634282e-10,9.3245205179808e-08,-1.4173980156336e-12,-1.4801724344889e-12
220,0,0,220,4.8194073410105e-10,9.3503647380745e-08,-1.4122763397345e-12,-1.4749189785386e-12
221,0,0,221,4.834123785267e-10,9.3761155421337e-08,-1.4071705809554e-12,-1.469681716266e-12
222,0,0,222,4.848787957948e-10,9.4017732207068e-08,-1.4020807100057e-12,-1.4644606177994e-12
223,0,0,223,4.8634000205041e-10,9.427338063806e-08,-1.3970066974725e-12,-1.459255653147e-12
224,0,0,224,4.8779601340854e-10,9.4528103609042e-08,-1.391948513822e-12,-1.4540667921977e-12
225,0,0,225,4.8924684595401e-10,9.4781904009335e-08,-1.3869061294018e-12,-1.448894004723e-12
226,0,0,226,4.9069251574134e-10,9.5034784722828e-08,-1.3818795144438e-12,-1.4437372603795e-12
227,0,0,227,4.9213303879462e-10,9.5286748627953e-08,-1.3768686390647e-12,-1.4385965287092e-12
228,0,0,228,4.9356843110745e-10,9.5537798597673e-08,-1.371873473269e-12,-1.4334717791452e-12
229,0,0,229,4.9499870864276e-10,9.5787937499453e-08,-1.3668939869506e-12,-1.428362981009e-12
230,0,0,230,4.9642388733274e-10,9.6037168195245e-08,-1.3619301498939e-12,-1.4232701035143e-12
231,0,0,231,4.9784398307873e-10,9.6285493541467e-08,-1.3569819317772e-12,-1.4181931157712e-12
232,0,0,232,4.9925901175114e-10,9.6532916388984e-08,-1.3520493021734e-12,-1.4131319867844e-12
233,0,0,233,5.0066898918927e-10,9.6779439583088e-08,-1.3471322305521e-12,-1.4080866854561e-12
234,0,0,234,5.0207393120131e-10,9.7025065963481e-08,-1.3422306862821e-12,-1.40305718059e-12
235,0,0,235,5.0347385356416e-10,9.7269798364254e-08,-1.3373446386314e-12,-1.3980434408902e-12
236,0,0,236,5.0486877202337e-10,9.7513639613872e-08,-1.332474056772e-12,-1.3930454349646e-12
237,0,0,237,5.0625870229305e-10,9.7756592535155e-08,-1.3276189097781e-12,-1.3880631313259e-12
238,0,0,238,5.0764366005576e-10,9.7998659945261e-08,-1.3227791666318e-12,-1.3830964983948e-12
239,0,0,239,5.0902366096241e-10,9.8239844655668e-08,-1.3179547962206e-12,-1.3781455044993e-12
240,0,0,240,5.103987206322e-10,9.8480149472159e-08,-1.3131457673428e-12,-1.3732101178799e-12
241,0,0,241,5.117688546525e-10,9.8719577194803e-08,-1.308352048707e-12,-1.3682903066871e-12
242,0,0,242,5.1313407857879e-10,9.8958130617942e-08,-1.3035736089353e-12,-1.3633860389874e-12
243,0,0,243,5.1449440793455e-10,9.9195812530173e-08,-1.298810416564e-12,-1.3584972827618e-12
244,0,0,244,5.1584985821121e-10,9.9432625714336e-08,-1.2940624400452e-12,-1.3536240059085e-12
245,0,0,245,5.1720044486803e-10,9.9668572947492e-08,-1.2893296477494e-12,-1.3487661762454e-12
246,0,0,246,5.1854618333203e-10,9.9903657000916e-08,-1.2846120079662e-12,-1.3439237615104e-12
247,0,0,247,5.1988708899795e-10,1.0013788064008e-07,-1.2799094889066e-12,-1.3390967293643e-12
248,0,0,248,5.2122317722812e-10,1.0037124662463e-07,-1.2752220587044e-12,-1.3342850473917e-12
249,0,0,249,5.2255446335241e-10,1.0060375770839e-07,-1.2705496854181e-12,-1.3294886831033e-12
250,0,0,250,5.2388096266815e-10,1.0083541663933e-07,-1.2658923370316e-12,-1.3247076039355e-12
251,0,0,251,5.2520269044009e-10,1.0106622615956e-07,-1.261249981457e-12,-1.3199417772549e-12
252,0,0,252,5.2651966190027e-10,1.0129618900534e-07,-1.2566225865356e-12,-1.3151911703584e-12
253,0,0,253,5.2783189224799e-10,1.0152530790701e-07,-1.252010120039e-12,-1.310455750474e-12
254,0,0,254,5.2913939664976e-10,1.0175358558904e-07,-1.2474125496716e-12,-1.3057354847638e-12
255,0,0,255,5.3044219023919e-10,1.0198102476998e-07,-1.2428298430718e-12,-1.3010303403247e-12
256,0,0,256,5.3174028811695e-10,1.0220762816245e-07,-1.2382619678128e-12,-1.2963402841905e-12
257,0,0,257,5.330337053507e-10,1.0243339847315e-07,-1.2337088914062e-12,-1.2916652833333e-12
258,0,0,258,5.3432245697505e-10,1.0265833840284e-07,-1.2291705812997e-12,-1.2870053046633e-12
259,0,0,259,5.3560655799147e-10,1.0288245064631e-07,-1.2246470048831e-12,-1.2823603150326e-12
