x,y,z,id,xi,xv,jvx,jix
31,0,0,31,1.1105883134462e-10,1.0208338399895e-08,-1.8105220290797e-13,-3.4498134221259e-12
32,0,0,32,1.1450337769033e-10,1.0240840291057e-08,-1.759426115476e-13,-3.4413884738578e-12
33,0,0,33,1.1793951094924e-10,1.0272420589465e-08,-1.7093950730297e-13,-3.4329824994096e-12
34,0,0,34,1.2136725007248e-10,1.0303098635574e-08,-1.6604183757265e-13,-3.4245954624301e-12
35,0,0,35,1.2478661397467e-10,1.0332893574976e-08,-1.6124852793388e-13,-3.4162273263667e-12
36,0,0,36,1.2819762153378e-10,1.0361824354503e-08,-1.5655848296012e-13,-3.4078780544754e-12
37,0,0,37,1.3160029159092e-10,1.0389909718479e-08,-1.5197058704976e-13,-3.3995476098321e-12
38,0,0,38,1.3499464295017e-10,1.0417168205139e-08,-1.4748370526635e-13,-3.3912359553412e-12
39,0,0,39,1.383806943784e-10,1.0443618143182e-08,-1.4309668418827e-13,-3.3829430537465e-12
40,0,0,40,1.4175846460515e-10,1.0469277648497e-08,-1.3880835276762e-13,-3.3746688676403e-12
41,0,0,41,1.4512797232244e-10,1.049416462104e-08,-1.346175231972e-13,-3.3664133594729e-12
42,0,0,42,1.4848923618467e-10,1.0518296741867e-08,-1.3052299178403e-13,-3.3581764915617e-12
43,0,0,43,1.5184227480848e-10,1.0541691470337e-08,-1.2652353982962e-13,-3.3499582261001e-12
44,0,0,44,1.5518710677263e-10,1.0564366041468e-08,-1.2261793451442e-13,-3.3417585251663e-12
45,0,0,45,1.5852375061788e-10,1.0586337463457e-08,-1.1880492978631e-13,-3.3335773507321e-12
46,0,0,46,1.6185222484691e-10,1.0607622515364e-08,-1.1508326725134e-13,-3.3254146646709e-12
47,0,0,47,1.6517254792422e-10,1.0628237744961e-08,-1.1145167706677e-13,-3.3172704287653e-12
48,0,0,48,1.6848473827602e-10,1.0648199466738e-08,-1.0790887883907e-13,-3.3091446047162e-12
49,0,0,49,1.7178881429021e-10,1.0667523760081e-08,-1.0445358252727e-13,-3.3010371541498e-12
50,0,0,50,1.7508479431623e-10,1.068622646761e-08,-1.0108448934309e-13,-3.2929480386245e-12
51,0,0,51,1.7837269666508e-10,1.0704323193678e-08,-9.7800292545537e-14,-3.2848772196395e-12
52,0,0,52,1.816525396092e-10,1.0721829303003e-08,-9.459967828736e-14,-3.2768246586405e-12
53,0,0,53,1.8492434138245e-10,1.0738759919492e-08,-9.1481326618394e-14,-3.2687903170275e-12
54,0,0,54,1.8818812018007e-10,1.075512992522e-08,-8.8443912349808e-14,-3.2607741561614e-12
55,0,0,55,1.9144389415865e-10,1.0770953959588e-08,-8.5486106093096e-14,-3.2527761373694e-12
56,0,0,56,1.9469168143607e-10,1.078624641875e-08,-8.260657599355e-14,-3.2447962219529e-12
57,0,0,57,1.9793150009151e-10,1.0801021455209e-08,-7.9803987884413e-14,-3.2368343711924e-12
58,0,0,58,2.0116336816542e-10,1.0815292977425e-08,-7.7077005775504e-14,-3.2288905463538e-12
59,0,0,59,2.0438730365929e-10,1.0829074647869e-08,-7.4424261344035e-14,-3.2209647079783e-12
60,0,0,60,2.0760332453479e-10,1.0842379876095e-08,-7.1844405364361e-14,-3.2130568170351e-12
61,0,0,61,2.1081144871593e-10,1.0855221835768e-08,-6.9336142884779e-14,-3.2051668357816e-12
62,0,0,62,2.1401169408819e-10,1.0867613457612e-08,-6.6898135638944e-14,-3.1972947254785e-12
63,0,0,63,2.1720407849831e-10,1.0879567428053e-08,-6.452904779658e-14,-3.1894404473985e-12
64,0,0,64,2.2038861975432e-10,1.089109618975e-08,-6.2227546712973e-14,-3.1816039628303e-12
65,0,0,65,2.235653356284e-10,1.0902211965168e-08,-5.999253283529e-14,-3.173785238319e-12
66,0,0,66,2.2673424385405e-10,1.0912926733823e-08,-5.7822468790599e-14,-3.1659842304289e-12
67,0,0,67,2.2989536212328e-10,1.0923252210997e-08,-5.5716018019342e-14,-3.1582009000488e-12
68,0,0,68,2.3304870808946e-10,1.0933199872298e-08,-5.3671871312632e-14,-3.1504352085775e-12
69,0,0,69,2.361942993674e-10,1.0942780954832e-08,-5.1688726167651e-14,-3.1426871174514e-12
70,0,0,70,2.3933215353335e-10,1.0952006458487e-08,-4.9059529698896e-14,-3.1320622949355e-12
71,0,0,71,2.4246228812281e-10,1.0960887131286e-08,-4.8130553414117e-14,-3.1282068839667e-12
72,0,0,72,2.4558472063278e-10,1.0969433487502e-08,-4.6315419368695e-14,-3.1205091745219e-12
73,0,0,73,2.4869946852421e-10,1.0977655825009e-08,-4.4556317981569e-14,-3.1128289164178e-12
74,0,0,74,2.5180654921969e-10,1.0985564210634e-08,-4.2851987457816e-14,-3.105166071322e-12
75,0,0,75,2.5490598010352e-10,1.0993168482052e-08,-4.1201176596323e-14,-3.0975206009598e-12
76,0,0,76,2.5799777852176e-10,1.1000478249982e-08,-3.9602646747477e-14,-3.089892467116e-12
77,0,0,77,2.6108196178231e-10,1.1007502900477e-08,-3.8055171523554e-14,-3.0822816316381e-12
78,0,0,78,2.6415854715497e-10,1.101425159711e-08,-3.6557536524314e-14,-3.0746880564386e-12
79,0,0,79,2.6722755187149e-10,1.1020733283231e-08,-3.5108539887043e-14,-3.0671117034971e-12
80,0,0,80,2.7028899312568e-10,1.1026956684343e-08,-3.3706992829128e-14,-3.0595525348626e-12
81,0,0,81,2.7334288807342e-10,1.1032930310556e-08,-3.2351720164736e-14,-3.0520105126558e-12
82,0,0,82,2.7638925382952e-10,1.1038662448327e-08,-3.1041462115969e-14,-3.0444855936447e-12
83,0,0,83,2.7942810747106e-10,1.1044161173865e-08,-2.9775151194479e-14,-3.0369777444514e-12
84,0,0,84,2.8245946604069e-10,1.1049434366139e-08,-2.8551670557804e-14,-3.0294869285085e-12
85,0,0,85,2.8548334654348e-10,1.1054489698367e-08,-2.7369898251607e-14,-3.0220131082399e-12
86,0,0,86,2.8849976594697e-10,1.1059334640894e-08,-2.6228728101792e-14,-3.0145562461499e-12
87,0,0,87,2.9150874118129e-10,1.1063976464107e-08,-2.5127069982268e-14,-3.0071163048245e-12
88,0,0,88,2.9451028913918e-10,1.1068422241407e-08,-2.4063850063041e-14,-2.9996932469331e-12
89,0,0,89,2.9750442668695e-10,1.107267888907e-08,-2.3038347191177e-14,-2.9922870532406e-12
90,0,0,90,3.004911706537e-10,1.1076753131418e-08,-2.2049242026064e-14,-2.9848976721377e-12
91,0,0,91,3.0347053782059e-10,1.1080651467568e-08,-2.1095446650009e-14,-2.9775250629426e-12
92,0,0,92,3.0644254493179e-10,1.1084380212943e-08,-2.0175960133528e-14,-2.9701691886716e-12
93,0,0,93,3.0940720869455e-10,1.1087945502396e-08,-1.9289798695531e-14,-2.9628300124294e-12
94,0,0,94,3.1236454577928e-10,1.1091353293368e-08,-1.8435995882051e-14,-2.9555074974094e-12
95,0,0,95,3.1531457281967e-10,1.1094609369077e-08,-1.7613602722715e-14,-2.9482016068959e-12
96,0,0,96,3.1825730641274e-10,1.1097719341732e-08,-1.6247944099247e-14,-2.935456697609e-12
97,0,0,97,3.2119276311035e-10,1.1100688629761e-08,-1.6247944099247e-14,-2.935456697609e-12
98,0,0,98,3.241209594279e-10,1.1103522487898e-08,-1.550687172158e-14,-2.9281963175485e-12
99,0,0,99,3.2704191185306e-10,1.1106226036264e-08,-1.4793816660787e-14,-2.9209524251622e-12
100,0,0,100,3.2995563683723e-10,1.110880423665e-08,-1.4107912510663e-14,-2.9137249841673e-12
101,0,0,101,3.328621507956e-10,1.1111261895802e-08,-1.3448310882202e-14,-2.9065139583738e-12
102,0,0,102,3.3576147010729e-10,1.1113603668721e-08,-1.2814181410526e-14,-2.899319311684e-12
103,0,0,103,3.3865361111538e-10,1.1115834061949e-08,-1.2204711743739e-14,-2.8921410080942e-12
104,0,0,104,3.4153859012707e-10,1.111795743686e-08,-1.1619107513826e-14,-2.8849790116932e-12
105,0,0,105,3.4441642341374e-10,1.1119978012936e-08,-1.1056592290561e-14,-2.8778332866636e-12
106,0,0,106,3.4728712721102e-10,1.1121899871036e-08,-1.0516407518748e-14,-2.8707037972814e-12
107,0,0,107,3.5015071771893e-10,1.1123726956642e-08,-9.9978124393469e-15,-2.8635905079159e-12
108,0,0,108,3.5300721110196e-10,1.1125463083103e-08,-9.5000839951484e-15,-2.85649338303e-12
109,0,0,109,3.5585662348914e-10,1.1127111934843e-08,-9.0225167215945e-15,-2.8494123871796e-12
110,0,0,110,3.5869897097416e-10,1.1128677070557e-08,-8.5644226233436e-15,-2.8423474850141e-12
111,0,0,111,3.6153426961543e-10,1.1130161926375e-08,-8.1251310370411e-15,-2.835298641276e-12
112,0,0,112,3.6436253543623e-10,1.1131569819007e-08,-7.703988481263e-15,-2.8282658208004e-12
113,0,0,113,3.6718378442475e-10,1.1132903948848e-08,-7.3003584938389e-15,-2.8212489885153e-12
114,0,0,114,3.6999803253419e-10,1.1134167403062e-08,-6.9136214575165e-15,-2.814248109441e-12
115,0,0,115,3.7280529568288e-10,1.113536315862e-08,-6.5431744144447e-15,-2.8072631486901e-12
116,0,0,116,3.7560558975435e-10,1.1136494085314e-08,-6.1884308701292e-15,-2.800294071467e-12
117,0,0,117,3.7839893059741e-10,1.1137562948726e-08,-5.8488205875482e-15,-2.7933408430676e-12
118,0,0,118,3.8118533402629e-10,1.1138572413158e-08,-5.5237893719429e-15,-2.786403428879e-12
119,0,0,119,3.8396481582067e-10,1.1139525044526e-08,-5.2127988470267e-15,-2.7794817943794e-12
120,0,0,120,3.8673739172581e-10,1.1140423313207e-08,-4.9153262232373e-15,-2.7725759051369e-12
121,0,0,121,3.8950307745262e-10,1.1141269596844e-08,-4.6308640585378e-15,-2.7656857268105e-12
122,0,0,122,3.9226188867777e-10,1.1142066183103e-08,-4.3589200124285e-15,-2.7588112251482e-12
123,0,0,123,3.9501384104376e-10,1.1142815272393e-08,-4.0990165938218e-15,-2.7519523659876e-12
124,0,0,124,3.9775895015901e-10,1.1143518980526e-08,-3.8506909033754e-15,-2.745109115255e-12
125,0,0,125,4.0049723159798e-10,1.1144179341339e-08,-3.613494370685e-15,-2.7382814389652e-12
126,0,0,126,4.032287009012e-10,1.1144798309265e-08,-3.3869924871037e-15,-2.7314693032208e-12
127,0,0,127,4.0595337357541e-10,1.1145377761848e-08,-3.1707645347414e-15,-2.724672674212e-12
128,0,0,128,4.0867126509363e-10,1.1145919502219e-08,-2.9644033119157e-15,-2.7178915182159e-12
129,0,0,129,4.1138239089522e-10,1.1146425261513e-08,-2.7675148560317e-15,-2.7111258015963e-12
130,0,0,130,4.1408676638602e-10,1.1146896701236e-08,-2.5797181638818e-15,-2.7043754908028e-12
131,0,0,131,4.1678440693839e-10,1.1147335415584e-08,-2.4006449103432e-15,-2.6976405523708e-12
132,0,0,132,4.1947532789132e-10,1.1147742933706e-08,-2.2299391655454e-15,-2.6909209529207e-12
133,0,0,133,4.2215954455047e-10,1.1148120721921e-08,-2.0672571112958e-15,-2.6842166591575e-12
134,0,0,134,4.2483707218834e-10,1.1148470185875e-08,-1.9122667569614e-15,-2.6775276378704e-12
135,0,0,135,4.2750792604428e-10,1.1148792672654e-08,-1.7646476553694e-15,-2.6708538559322e-12
136,0,0,136,4.3017212132457e-10,1.114908947284e-08,-1.6240906190511e-15,-2.6641952802986e-12
137,0,0,137,4.3282967320258e-10,1.1149361822518e-08,-1.4902974373917e-15,-2.6575518780084e-12
138,0,0,138,4.3548059681877e-10,1.1149610905229e-08,-1.3629805946666e-15,-2.6509236161822e-12
139,0,0,139,4.3812490728079e-10,1.1149837853875e-08,-1.2418629898891e-15,-2.6443104620224e-12
140,0,0,140,4.407626196636e-10,1.115004375257e-08,-1.1266776582232e-15,-2.6377123828127e-12
141,0,0,141,4.4339374900952e-10,1.1150229638442e-08,-1.0171674947054e-15,-2.6311293459173e-12
142,0,0,142,4.460183103283e-10,1.1150396503388e-08,-9.130849802663e-16,-2.6245613187808e-12
143,0,0,143,4.4863631859723e-10,1.1150545295769e-08,-8.141919106478e-16,-2.6180082689275e-12
144,0,0,144,4.5124778876119e-10,1.1150676922072e-08,-7.2025912810988e-16,-2.6114701639611e-12
145,0,0,145,4.5385273573275e-10,1.1150792248507e-08,-6.3106625647695e-16,-2.6049469715641e-12
146,0,0,146,4.5645117439225e-10,1.1150892102572e-08,-5.464014396064e-16,-2.5984386594973e-12
147,0,0,147,4.5904311958785e-10,1.1150977274553e-08,-4.6606108348728e-16,-2.5919451955993e-12
148,0,0,148,4.6162858613563e-10,1.1151048518998e-08,-3.898496021229e-16,-2.5854665477868e-12
149,0,0,149,4.6420758881969e-10,1.1151106556127e-08,-3.1757916764111e-16,-2.5790026840527e-12
150,0,0,150,4.6678014239215e-10,1.1151152073207e-08,-2.4906946425191e-16,-2.572553572467e-12
151,0,0,151,4.6934626157333e-10,1.1151185725884e-08,-1.8414744684911e-16,-2.566119181176e-12
152,0,0,152,4.7190596105173e-10,1.1151208139463e-08,-1.2264710382146e-16,-2.5596994784013e-12
153,0,0,153,4.7445925548417e-10,1.1151219910154e-08,-6.4409224534956e-17,-2.5532944324399e-12
154,0,0,154,4.7700615949584e-10,1.1151221606275e-08,-9.2811713957906e-18,-2.5469040116643e-12
155,0,0,155,4.7954668768036e-10,1.1151213769406e-08,4.2883343216342e-17,-2.5405281845206e-12
156,0,0,156,4.8208085459989e-10,1.1151196915518e-08,9.2224475416211e-17,-2.5341669195298e-12
157,0,0,157,4.8460867478517e-10,1.1151171536048e-08,1.3887646321151e-16,-2.5278201852861e-12
158,0,0,158,4.8713016273563e-10,1.1151138098943e-08,1.8296783509434e-16,-2.5214879504575e-12
159,0,0,159,4.8964533291941e-10,1.1151097049672e-08,2.2462161368095e-16,-2.5151701837842e-12
160,0,0,160,4.9215419977349e-10,1.1151048812188e-08,2.6395551429996e-16,-2.50886685408e-12
161,0,0,161,4.9465677770372e-10,1.1150993789867e-08,3.0108213874662e-16,-2.50257793023e-12
162,0,0,162,4.9715308108492e-10,1.1150932366409e-08,3.3610916384977e-16,-2.4963033811916e-12
163,0,0,163,4.9964312426091e-10,1.11508649067e-08,3.6913952516852e-16,-2.4900431759937e-12
164,0,0,164,5.0212692154465e-10,1.1150791757651e-08,4.0027159580955e-16,-2.4837972837363e-12
165,0,0,165,5.0460448721824e-10,1.1150713248996e-08,4.2959936002096e-16,-2.4775656735899e-12
166,0,0,166,5.0707583553303e-10,1.1150629694065e-08,4.5721258215128e-16,-2.4713483147961e-12
167,0,0,167,5.095409807097e-10,1.1150541390525e-08,4.8319697061126e-16,-2.465145176666e-12
168,0,0,168,5.1199993693828e-10,1.1150448621092e-08,5.0763433690205e-16,-2.458956228581e-12
169,0,0,169,5.1445271837827e-10,1.1150351654216e-08,5.3060275007179e-16,-2.4527814399917e-12
170,0,0,170,5.1689933915869e-10,1.1150250744733e-08,5.521766862294e-16,-2.4466207804182e-12
171,0,0,171,5.1933981337814e-10,1.1150146134504e-08,5.7242717356825e-16,-2.4404742194491e-12
172,0,0,172,5.2177415510488e-10,1.1150038053011e-08,5.9142193261006e-16,-2.4343417267419e-12
173,0,0,173,5.242023783769e-10,1.1149926717939e-08,6.0922551209447e-16,-2.4282232720223e-12
174,0,0,174,5.2662449720199e-10,1.1149812335735e-08,6.2589942027882e-16,-2.422118825084e-12
175,0,0,175,5.2904052555777e-10,1.1149695102136e-08,6.415022518747e-16,-2.4160283557884e-12
176,0,0,176,5.3145047739184e-10,1.1149575202683e-08,6.5608981082918e-16,-2.4099518340643e-12
177,0,0,177,5.3385436662175e-10,1.1149452813204e-08,6.6971522864314e-16,-2.4038892299082e-12
178,0,0,178,5.3625220713513e-10,1.1149328100287e-08,6.8242907877888e-16,-2.3978405133823e-12
179,0,0,179,5.3864401278975e-10,1.1149201221726e-08,6.9427948691249e-16,-2.3918056546171e-12
180,0,0,180,5.4102979741355e-10,1.1149072326946e-08,7.0531223729363e-16,-2.3857846238078e-12
181,0,0,181,5.4340957480477e-10,1.1148941557415e-08,7.155708751764e-16,-2.3797773912172e-12
182,0,0,182,5.4578335873194e-10,1.1148809047034e-08,7.25096805593e-16,-2.373783927173e-12
183,0,0,183,5.4815116293401e-10,1.1148674922511e-08,7.3392938831616e-16,-2.3678042020689e-12
184,0,0,184,5.5051300112038e-10,1.1148539303719e-08,7.4210602939062e-16,-2.361838186364e-12
185,0,0,185,5.5286888697096e-10,1.1148402304035e-08,7.496622690436e-16,-2.3558858505827e-12
186,0,0,186,5.5521883413627e-10,1.1148264030668e-08,7.5663186633622e-16,-2.3499471653142e-12
187,0,0,187,5.5756285623749e-10,1.1148124584966e-08,7.6304688036592e-16,-2.3440221012122e-12
188,0,0,188,5.5990096686648e-10,1.1147984062717e-08,7.6893774845433e-16,-2.3381106289952e-12
189,0,0,189,5.6223317958593e-10,1.1147842554427e-08,7.7433336106714e-16,-2.3322127194461e-12
190,0,0,190,5.6455950792934e-10,1.1147700145594e-08,7.7926113379177e-16,-2.3263283434111e-12
191,0,0,191,5.6687996540114e-10,1.1147556916962e-08,7.8374707639117e-16,-2.3204574718014e-12
192,0,0,192,5.6919456547673e-10,1.1147412944765e-08,7.8781585903309e-16,-2.3146000755906e-12
193,0,0,193,5.7150332160255e-10,1.1147268300965e-08,7.9149087574017e-16,-2.3087561258168e-12
194,0,0,194,5.7380624719613e-10,1.1147123053468e-08,7.9479430525106e-16,-2.3029255935806e-12
195,0,0,195,5.7610335564617e-10,1.1146977266339e-08,7.9774716922902e-16,-2.2971084500459e-12
196,0,0,196,5.7839466031261e-10,1.1146831000003e-08,8.0036938809877e-16,-2.2913046664393e-12
197,0,0,197,5.8068017452666e-10,1.1146684311437e-08,8.0267983440288e-16,-2.2855142140502e-12
198,0,0,198,5.8295991159089e-10,1.1146537254349e-08,8.0469638392218e-16,-2.2797370642304e-12
199,0,0,199,5.8523388477929e-10,1.1146389879356e-08,8.0643596449678e-16,-2.2739731883939e-12
200,0,0,200,5.875021073373e-10,1.1146242234143e-08,8.0791460275592e-16,-2.2682225580165e-12
201,0,0,201,5.8976459248194e-10,1.1146094363626e-08,8.091474687476e-16,-2.2624851446366e-12
202,0,0,202,5.9202135340179e-10,1.1145946310096e-08,8.1014891858571e-16,-2.2567609198536e-12
203,0,0,203,5.9427240325712e-10,1.1145798113361e-08,8.1093253517793e-16,-2.2510498553285e-12
204,0,0,204,5.9651775517991e-10,1.1145649810881e-08,8.1151116716126e-16,-2.2453519227842e-12
205,0,0,205,5.9875742227391e-10,1.1145501437898e-08,8.1189696590027e-16,-2.239667094004e-12
206,0,0,206,6.0099141761474e-10,1.114535302755e-08,8.1210142098259e-16,-2.2339953408328e-12
207,0,0,207,6.0321975424992e-10,1.1145204610994e-08,8.1213539399439e-16,-2.228336635176e-12
208,0,0,208,6.0544244519892e-10,1.1145056217509e-08,8.1200915061209e-16,-2.222690949e-12
209,0,0,209,6.0765950345325e-10,1.1144907874601e-08,8.1173239139953e-16,-2.2170582543311e-12
210,0,0,210,6.0987094197651e-10,1.1144759608103e-08,8.1131428095751e-16,-2.2114385232565e-12
211,0,0,211,6.1207677370443e-10,1.1144611442263e-08,8.1076347584229e-16,-2.2058317279234e-12
212,0,0,212,6.1427701154497e-10,1.1144463399838e-08,8.1008815101737e-16,-2.2002378405388e-12
213,0,0,213,6.1647166837834e-10,1.1144315502172e-08,8.0929602510146e-16,-2.1946568333696e-12
214,0,0,214,6.1866075705708e-10,1.114416776928e-08,8.0839438445758e-16,-2.1890886787429e-12
215,0,0,215,6.2084429040613e-10,1.1144020219919e-08,8.073901059062e-16,-2.1835333490445e-12
216,0,0,216,6.2302228122285e-10,1.1143872871659e-08,8.0628967863269e-16,-2.1779908167202e-12
217,0,0,217,6.2519474227712e-10,1.1143725740953e-08,8.0509922467351e-16,-2.1724610542746e-12
218,0,0,218,6.2736168631139e-10,1.1143578843197e-08,8.0382451865099e-16,-2.1669440342718e-12
219,0,0,219,6.2952312604073e-10,1.1143432192794e-08,8.0247100644902e-16,-2.1614397293344e-12
220,0,0,220,6.3167907415287e-10,1.1143285803206e-08,8.0104382289286e-16,-2.1559481121441e-12
221,0,0,221,6.3382954330831e-10,1.1143139687013e-08,7.9954780855092e-16,-2.150469155441e-12
222,0,0,222,6.3597454614034e-10,1.1142993855959e-08,7.9798752584849e-16,-2.1450028320237e-12
223,0,0,223,6.3811409525509e-10,1.1142848321004e-08,7.9636727407706e-16,-2.1395491147494e-12
224,0,0,224,6.4024820323162e-10,1.1142703092367e-08,7.9469110394192e-16,-2.1341079765327e-12
225,0,0,225,6.4237688262197e-10,1.1142558179569e-08,7.9296283107786e-16,-2.1286793903474e-12
226,0,0,226,6.4450014595119e-10,1.1142413591475e-08,7.9118604913925e-16,-2.1232633292243e-12
227,0,0,227,6.4661800571744e-10,1.1142269336332e-08,7.8936414196687e-16,-2.117859766252e-12
228,0,0,228,6.4873047439202e-10,1.1142125421805e-08,7.8750029532013e-16,-2.1124686745773e-12
229,0,0,229,6.5083756441942e-10,1.1141981855008e-08,7.8559750783083e-16,-2.1070900274039e-12
230,0,0,230,6.5293928821742e-10,1.1141838642545e-08,7.8365860154948e-16,-2.101723797993e-12
231,0,0,231,6.5503565817708e-10,1.1141695790529e-08,7.8168623173123e-16,-2.0963699596632e-12
232,0,0,232,6.5712668666287e-10,1.1141553304619e-08,7.7968289635027e-16,-2.0910284857897e-12
233,0,0,233,6.5921238601267e-10,1.1141411190046e-08,7.7765094486275e-16,-2.0856993498051e-12
234,0,0,234,6.6129276853787e-10,1.1141269451635e-08,7.7559258667104e-16,-2.0803825251985e-12
235,0,0,235,6.6336784652339e-10,1.1141128093832e-08,7.7350989906295e-16,-2.0750779855154e-12
236,0,0,236,6.6543763222775e-10,1.1140987120726e-08,7.7140483475254e-16,-2.0697857043586e-12
237,0,0,237,6.6750213788313e-10,1.1140846536071e-08,7.6927922895031e-16,-2.0645056553864e-12
238,0,0,238,6.6956137569545e-10,1.1140706343307e-08,7.6713480618887e-16,-2.0592378123139e-12
239,0,0,239,6.7161535784436e-10,1.1140566545576e-08,7.6497318654212e-16,-2.0539821489121e-12
240,0,0,240,6.7366409648337e-10,1.1140427145742e-08,7.6279589180826e-16,-2.0487386390079e-12
241,0,0,241,6.7570760373985e-10,1.1140288146408e-08,7.6060435107714e-16,-2.0435072564842e-12
242,0,0,242,6.7774589171513e-10,1.1140149549934e-08,7.5839990612565e-16,-2.0382879752796e-12
243,0,0,243,6.7977897248452e-10,1.1140011358447e-08,7.5618381655965e-16,-2.0330807693882e-12
244,0,0,244,6.8180685809738e-10,1.113987357386e-08,7.539572644942e-16,-2.0278856128596e-12
245,0,0,245,6.8382956057718e-10,1.113973619788e-08,7.517213591885e-16,-2.0227024797988e-12
246,0,0,246,6.8584709192154e-10,1.1139599232028e-08,7.4947714125541e-16,-2.0175313443657e-12
247,0,0,247,6.8785946410232e-10,1.1139462677645e-08,7.4722558671701e-16,-2.0123721807756e-12
248,0,0,248,6.8986668906562e-10,1.1139326535903e-08,7.4496761080674e-16,-2.0072249632986e-12
249,0,0,249,6.9186877873188e-10,1.113919080782e-08,7.4270407153617e-16,-2.0020896662598e-12
250,0,0,250,6.9386574499592e-10,1.1139055494265e-08,7.4043577316213e-16,-1.9969662640385e-12
251,0,0,251,6.9585759972698e-10,1.113892059597e-08,7.3816346929177e-16,-1.9918547310692e-12
252,0,0,252,6.9784435476882e-10,1.1138786113538e-08,7.3588786593338e-16,-1.9867550418401e-12
253,0,0,253,6.9982602193972e-10,1.1138652047452e-08,7.3360962433882e-16,-1.9816671708946e-12
254,0,0,254,7.0180261303255e-10,1.113851839808e-08,7.3132936371037e-16,-1.9765910928293e-12
255,0,0,255,7.0377413981484e-10,1.1138385165685e-08,7.2904766364488e-16,-1.9715267822957e-12
256,0,0,256,7.0574061402884e-10,1.1138252350432e-08,7.2676506659611e-16,-1.9664742139989e-12
257,0,0,257,7.0770204739154e-10,1.1138119952391e-08,7.2448208008361e-16,-1.9614333626976e-12
258,0,0,258,7.0965845159475e-10,1.1137987971547e-08,7.2219917878383e-16,-1.9564042032045e-12
259,0,0,259,7.1160983830513e-10,1.1137856407803e-08,7.1991680652178e-16,-1.9513867103858e-12
260,0,0,260,7.1355621916429e-10,1.1137725260987e-08,7.1763537821728e-16,-1.9463808591611e-12
261,0,0,261,7.154976057888e-10,1.1137594530855e-08,7.1535528150543e-16,-1.9413866245031e-12
