x,y,z,id,xi,xv,jvx,jix
72,0,0,72,2.2658016499317e-10,3.1594274486928e-08,-1.4675127387622e-12,-2.8525732276901e-12
73,0,0,73,2.2942788297857e-10,3.1861640551962e-08,-1.4603386387265e-12,-2.8448071083096e-12
74,0,0,74,2.3226784618634e-10,3.2127698218916e-08,-1.4531878111941e-12,-2.8370591359101e-12
75,0,0,75,2.3510007276429e-10,3.2392451740151e-08,-1.4460602503493e-12,-2.8293293117576e-12
76,0,0,76,2.3792458086118e-10,3.2655905366897e-08,-1.4389559497848e-12,-2.8216176366205e-12
77,0,0,77,2.4074138862623e-10,3.2918063349144e-08,-1.4318749025069e-12,-2.8139241107717e-12
78,0,0,78,2.4355051420864e-10,3.3178929935542e-08,-1.4248171009403e-12,-2.8062487339955e-12
79,0,0,79,2.4635197575708e-10,3.3438509373286e-08,-1.4177825369337e-12,-2.7985915055919e-12
80,0,0,80,2.4914579141922e-10,3.3696805908018e-08,-1.4107712017644e-12,-2.79095242438e-12
81,0,0,81,2.5193197934126e-10,3.3953823783722e-08,-1.4037830861443e-12,-2.7833314887036e-12
82,0,0,82,2.5471055766744e-10,3.4209567242619e-08,-1.3968181802234e-12,-2.775728696436e-12
83,0,0,83,2.5748154453958e-10,3.4464040525067e-08,-1.3898764735965e-12,-2.7681440449835e-12
84,0,0,84,2.6024495809662e-10,3.471724786946e-08,-1.382957955307e-12,-2.7605775312915e-12
85,0,0,85,2.6300081647417e-10,3.4969193512126e-08,-1.3760626138519e-12,-2.7530291518471e-12
86,0,0,86,2.6574913780403e-10,3.5219881687231e-08,-1.369190437188e-12,-2.7454989026852e-12
87,0,0,87,2.6848994021376e-10,3.5469316626676e-08,-1.3623414127354e-12,-2.7379867793924e-12
88,0,0,88,2.7122324182622e-10,3.5717502560004e-08,-1.3555155273823e-12,-2.7304927771108e-12
89,0,0,89,2.7394906075916e-10,3.5964443714302e-08,-1.3487127674916e-12,-2.7230168905439e-12
90,0,0,90,2.7666741512473e-10,3.6210144314105e-08,-1.341933118904e-12,-2.7155591139589e-12
91,0,0,91,2.793783230291e-10,3.64546085813e-08,-1.3351765669432e-12,-2.7081194411934e-12
92,0,0,92,2.82081802572e-10,3.6697840735034e-08,-1.3284430964213e-12,-2.7006978656577e-12
93,0,0,93,2.8477787184632e-10,3.6939844991622e-08,-1.3217326916435e-12,-2.6932943803404e-12
94,0,0,94,2.8746654893767e-10,3.7180625564452e-08,-1.3150453364115e-12,-2.6859089778121e-12
95,0,0,95,2.9014785192395e-10,3.7420186663894e-08,-1.3083810140302e-12,-2.67854165023e-12
96,0,0,96,2.92821798875e-10,3.7658532497211e-08,-1.3017397073109e-12,-2.6711923893415e-12
97,0,0,97,2.9548840785212e-10,3.7895667268472e-08,-1.2951213985769e-12,-2.6638611864898e-12
98,0,0,98,2.9814769690773e-10,3.8131595178456e-08,-1.2885260696673e-12,-2.6565480326159e-12
99,0,0,99,3.0079968408491e-10,3.836632042457e-08,-1.2819537019424e-12,-2.6492529182646e-12
100,0,0,100,3.0344438741708e-10,3.8599847200761e-08,-1.2754042762877e-12,-2.6419758335883e-12
101,0,0,101,3.0608182492754e-10,3.8832179697428e-08,-1.2688777731194e-12,-2.6347167683509e-12
102,0,0,102,3.0871201462911e-10,3.906332210134e-08,-1.2623741723872e-12,-2.6274757119306e-12
103,0,0,103,3.1133497452377e-10,3.9293278595546e-08,-1.2558934535805e-12,-2.620252653327e-12
104,0,0,104,3.1395072260226e-10,3.9522053359296e-08,-1.2494355957325e-12,-2.6130475811622e-12
105,0,0,105,3.165592768437e-10,3.9749650567958e-08,-1.2430005774242e-12,-2.6058604836858e-12
106,0,0,106,3.1916065521522e-10,3.9976074392933e-08,-1.2365883767892e-12,-2.59869134878e-12
107,0,0,107,3.2175487567164e-10,4.0201329001575e-08,-1.2301989715178e-12,-2.5915401639614e-12
108,0,0,108,3.2434195615503e-10,4.0425418557112e-08,-1.2238323388618e-12,-2.5844069163871e-12
109,0,0,109,3.2692191459442e-10,4.0648347218564e-08,-1.2174884556392e-12,-2.577291592857e-12
110,0,0,110,3.294947689054e-10,4.0870119140665e-08,-1.2111672982373e-12,-2.5701941798193e-12
111,0,0,111,3.3206053698982e-10,4.1090738473788e-08,-1.2048688426181e-12,-2.563114663372e-12
112,0,0,112,3.3461923673539e-10,4.1310209363862e-08,-1.1985930643225e-12,-2.5560530292692e-12
113,0,0,113,3.3717088601535e-10,4.1528535952299e-08,-1.192339938474e-12,-2.5490092629234e-12
114,0,0,114,3.3971550268817e-10,4.1745722375918e-08,-1.186109439784e-12,-2.5419833494098e-12
115,0,0,115,3.4225310459716e-10,4.196177276687e-08,-1.1799015425543e-12,-2.5349752734704e-12
116,0,0,116,3.4478370957018e-10,4.2176691252563e-08,-1.1737162206835e-12,-2.5279850195171e-12
117,0,0,117,3.473073354193e-10,4.2390481955591e-08,-1.1675534476695e-12,-2.5210125716351e-12
118,0,0,118,3.4982399994047e-10,4.2603148993656e-08,-1.1614131966142e-12,-2.5140579135886e-12
119,0,0,119,3.523337209132e-10,4.2814696479502e-08,-1.1552954402277e-12,-2.5071210288214e-12
120,0,0,120,3.5483651610024e-10,4.3025128520842e-08,-1.1492001508326e-12,-2.5002019004636e-12
121,0,0,121,3.573324032473e-10,4.3234449220286e-08,-1.1431273003676e-12,-2.4933005113331e-12
122,0,0,122,3.5982140008269e-10,4.3442662675272e-08,-1.1370768603919e-12,-2.4864168439404e-12
123,0,0,123,3.6230352431706e-10,4.3649772977999e-08,-1.1310488020892e-12,-2.4795508804908e-12
124,0,0,124,3.6477879364306e-10,4.3855784215355e-08,-1.1250430962718e-12,-2.4727026028902e-12
125,0,0,125,3.6724722573506e-10,4.4060700468855e-08,-1.1190597133841e-12,-2.4658719927462e-12
126,0,0,126,3.6970883824888e-10,4.4264525814569e-08,-1.1130986235073e-12,-2.4590590313735e-12
127,0,0,127,3.7216364882144e-10,4.4467264323059e-08,-1.1071597963629e-12,-2.4522636997963e-12
128,0,0,128,3.7461167507052e-10,4.4668920059313e-08,-1.1012432013168e-12,-2.4454859787517e-12
129,0,0,129,3.7705293459446e-10,4.486949708268e-08,-1.0953488073832e-12,-2.4387258486944e-12
130,0,0,130,3.7948744497188e-10,4.5068999446808e-08,-1.0894765832279e-12,-2.4319832897983e-12
131,0,0,131,3.8191522376139e-10,4.5267431199576e-08,-1.0836264971734e-12,-2.4252582819611e-12
132,0,0,132,3.8433628850135e-10,4.546479638304e-08,-1.0777985172014e-12,-2.4185508048081e-12
133,0,0,133,3.8675065670955e-10,4.5661099033362e-08,-1.0719926109575e-12,-2.4118608376939e-12
134,0,0,134,3.8915834588299e-10,4.5856343180755e-08,-1.0662087457547e-12,-2.4051883597067e-12
135,0,0,135,3.9155937349758e-10,4.605053284942e-08,-1.060446888577e-12,-2.3985333496724e-12
136,0,0,136,3.9395375700789e-10,4.624367205749e-08,-1.0547070060835e-12,-2.3918957861567e-12
137,0,0,137,3.963415138469e-10,4.6435764816964e-08,-1.0489890646117e-12,-2.3852756474679e-12
138,0,0,138,3.9872266142575e-10,4.6626815133657e-08,-1.0432930301815e-12,-2.3786729116619e-12
139,0,0,139,4.0109721713347e-10,4.6816827007134e-08,-1.0376188684989e-12,-2.3720875565443e-12
140,0,0,140,4.0346519833674e-10,4.7005804430662e-08,-1.0319665449596e-12,-2.3655195596735e-12
141,0,0,141,4.0582662237965e-10,4.7193751391144e-08,-1.0263360246519e-12,-2.3589688983641e-12
142,0,0,142,4.0818150658344e-10,4.7380671869073e-08,-1.0207272723618e-12,-2.3524355496904e-12
143,0,0,143,4.105298682463e-10,4.756656983847e-08,-1.0151402525756e-12,-2.3459194904885e-12
144,0,0,144,4.128717246431e-10,4.7751449266831e-08,-1.0095749294831e-12,-2.3394206973609e-12
145,0,0,145,4.1520709302514e-10,4.7935314115078e-08,-1.0040312669821e-12,-2.3329391466782e-12
146,0,0,146,4.1753599062e-10,4.8118168337498e-08,-9.9850922868152e-13,-2.326474814583e-12
147,0,0,147,4.1985843463121e-10,4.8300015881697e-08,-9.9300877790471e-13,-2.3200276769923e-12
148,0,0,148,4.2217444223812e-10,4.8480860688547e-08,-9.8752987769287e-13,-2.3135977096015e-12
149,0,0,149,4.244840305956e-10,4.8660706692134e-08,-9.8207249080914e-13,-2.3071848878859e-12
150,0,0,150,4.267872168339e-10,4.8839557819704e-08,-9.7663657974101e-13,-2.3007891871051e-12
151,0,0,151,4.2908401805836e-10,4.9017417991621e-08,-9.7122210670483e-13,-2.2944105823056e-12
152,0,0,152,4.3137445134926e-10,4.9194291121311e-08,-9.6582903364856e-13,-2.2880490483229e-12
153,0,0,153,4.3365853376157e-10,4.9370181115217e-08,-9.604573222551e-13,-2.2817045597852e-12
154,0,0,154,4.3593628232476e-10,4.9545091872748e-08,-9.5510693394546e-13,-2.2753770911164e-12
155,0,0,155,4.3820771404261e-10,4.9719027286234e-08,-9.4977782988314e-13,-2.2690666165383e-12
156,0,0,156,4.40472845893e-10,4.989199124088e-08,-9.4446997097641e-13,-2.2627731100739e-12
157,0,0,157,4.4273169482768e-10,5.0063987614716e-08,-9.3918331788151e-13,-2.2564965455503e-12
158,0,0,158,4.4498427777215e-10,5.0235020278555e-08,-9.3391783100645e-13,-2.2502368966013e-12
159,0,0,159,4.4723061162538e-10,5.0405093095946e-08,-9.2867347051428e-13,-2.2439941366694e-12
160,0,0,160,4.4947071325969e-10,5.057420992313e-08,-9.2345019632618e-13,-2.2377682390108e-12
161,0,0,161,4.5170459952055e-10,5.0742374608996e-08,-9.1824796812389e-13,-2.2315591766958e-12
162,0,0,162,4.5393228722637e-10,5.090959099504e-08,-9.1306674535424e-13,-2.225366922612e-12
163,0,0,163,4.5615379316832e-10,5.1075862915319e-08,-9.0790648723141e-13,-2.2191914494689e-12
164,0,0,164,4.5836913411021e-10,5.1241194196409e-08,-9.0276715274032e-13,-2.2130327297975e-12
165,0,0,165,4.6057832678823e-10,5.1405588657366e-08,-8.9764870063964e-13,-2.2068907359556e-12
166,0,0,166,4.6278138791086e-10,5.1569050109683e-08,-8.9255108946454e-13,-2.2007654401286e-12
167,0,0,167,4.6497833415861e-10,5.1731582357253e-08,-8.8747427753104e-13,-2.1946568143337e-12
168,0,0,168,4.6716918218396e-10,5.1893189196322e-08,-8.8241822293749e-13,-2.1885648304214e-12
169,0,0,169,4.6935394861109e-10,5.2053874415456e-08,-8.7738288356856e-13,-2.1824894600779e-12
170,0,0,170,4.7153265003579e-10,5.2213641795503e-08,-8.7236821709791e-13,-2.1764306748289e-12
171,0,0,171,4.7370530302528e-10,5.2372495109547e-08,-8.6737418099119e-13,-2.1703884460412e-12
172,0,0,172,4.7587192411803e-10,5.253043812288e-08,-8.624007325094e-13,-2.1643627449247e-12
173,0,0,173,4.7803252982363e-10,5.2687474592957e-08,-8.5744782871089e-13,-2.1583535425356e-12
174,0,0,174,4.8018713662264e-10,5.2843608269366e-08,-8.5251542645531e-13,-2.1523608097807e-12
175,0,0,175,4.8233576096644e-10,5.2998842893786e-08,-8.4760348240646e-13,-2.1463845174158e-12
176,0,0,176,4.8447841927704e-10,5.3153182199955e-08,-8.427119530342e-13,-2.1404246360516e-12
177,0,0,177,4.8661512794701e-10,5.3306629913634e-08,-8.3784079461822e-13,-2.1344811361541e-12
178,0,0,178,4.8874590333928e-10,5.3459189752575e-08,-8.3298996325093e-13,-2.1285539880481e-12
179,0,0,179,4.9087076178701e-10,5.3610865426481e-08,-8.2815941483932e-13,-2.12264316192e-12
180,0,0,180,4.9298971959348e-10,5.3761660636979e-08,-8.2334910510907e-13,-2.116748627818e-12
181,0,0,181,4.9510279303191e-10,5.3911579077583e-08,-8.1855898960652e-13,-2.1108703556571e-12
182,0,0,182,4.9720999834537e-10,5.4060624433665e-08,-8.1378902370174e-13,-2.1050083152196e-12
183,0,0,183,4.9931135174663e-10,5.4208800382417e-08,-8.090391625907e-13,-2.0991624761583e-12
184,0,0,184,5.0140686941803e-10,5.4356110592829e-08,-8.0430936129919e-13,-2.0933328079983e-12
185,0,0,185,5.0349656751136e-10,5.4502558725648e-08,-7.9959957468454e-13,-2.0875192801387e-12
186,0,0,186,5.0558046214771e-10,5.4648148433355e-08,-7.9490975743838e-13,-2.0817218618573e-12
187,0,0,187,5.0765856941741e-10,5.4792883360131e-08,-7.9023986408997e-13,-2.0759405223101e-12
188,0,0,188,5.0973090537984e-10,5.4936767141831e-08,-7.8558984900824e-13,-2.0701752305346e-12
189,0,0,189,5.1179748606336e-10,5.507980340595e-08,-7.8095966640451e-13,-2.0644259554516e-12
190,0,0,190,5.1385832746518e-10,5.52219957716e-08,-7.7634927033558e-13,-2.0586926658683e-12
191,0,0,191,5.1591344555123e-10,5.5363347849479e-08,-7.717586147057e-13,-2.0529753304799e-12
192,0,0,192,5.1796285625609e-10,5.5503863241841e-08,-7.6718765326966e-13,-2.0472739178715e-12
193,0,0,193,5.2000657548285e-10,5.5643545542477e-08,-7.6263633963496e-13,-2.0415883965203e-12
194,0,0,194,5.22044619103e-10,5.578239833668e-08,-7.5810462726467e-13,-2.0359187347985e-12
195,0,0,195,5.2407700295634e-10,5.5920425201222e-08,-7.5359246947976e-13,-2.0302649009733e-12
196,0,0,196,5.2610374285089e-10,5.605762970433e-08,-7.4909981946189e-13,-2.0246268632125e-12
197,0,0,197,5.2812485456277e-10,5.6194015405658e-08,-7.4462663025554e-13,-2.0190045895831e-12
198,0,0,198,5.3014035383608e-10,5.6329585856266e-08,-7.4017285477063e-13,-2.0133980480547e-12
199,0,0,199,5.3215025638286e-10,5.6464344598589e-08,-7.3573844578498e-13,-2.0078072065019e-12
200,0,0,200,5.3415457788295e-10,5.6598295166422e-08,-7.3132335594708e-13,-2.0022320327054e-12
201,0,0,201,5.3615333398394e-10,5.6731441084889e-08,-7.2692753777765e-13,-1.9966724943557e-12
202,0,0,202,5.3814654030101e-10,5.6863785870423e-08,-7.225509436733e-13,-1.9911285590528e-12
203,0,0,203,5.4013421241692e-10,5.6995333030746e-08,-7.181935259075e-13,-1.9856001943098e-12
204,0,0,204,5.4211636588187e-10,5.7126086064841e-08,-7.1385523663454e-13,-1.9800873675533e-12
205,0,0,205,5.4409301621346e-10,5.7256048462937e-08,-7.0953602789006e-13,-1.974590046127e-12
206,0,0,206,5.4606417889655e-10,5.7385223706481e-08,-7.05235851595e-13,-1.9691081972931e-12
207,0,0,207,5.4802986938323e-10,5.7513615268125e-08,-7.0095465955704e-13,-1.9636417882346e-12
208,0,0,208,5.4999010309273e-10,5.7641226611696e-08,-6.9669240347332e-13,-1.9581907860543e-12
209,0,0,209,5.5194489541131e-10,5.7768061192186e-08,-6.9244903493237e-13,-1.9527551577809e-12
210,0,0,210,5.5389426169225e-10,5.7894122455724e-08,-6.8822450541639e-13,-1.9473348703678e-12
211,0,0,211,5.558382172557e-10,5.8019413839564e-08,-6.8401876630389e-13,-1.9419298906966e-12
212,0,0,212,5.5777677738867e-10,5.8143938772061e-08,-6.7983176887182e-13,-1.936540185578e-12
213,0,0,213,5.5970995734494e-10,5.8267700672654e-08,-6.7566346429737e-13,-1.9311657217531e-12
214,0,0,214,5.6163777234496e-10,5.8390702951849e-08,-6.7151380366051e-13,-1.9258064658968e-12
215,0,0,215,5.6356023757585e-10,5.8512949011201e-08,-6.6738273794635e-13,-1.9204623846185e-12
216,0,0,216,5.6547736819128e-10,5.8634442243299e-08,-6.6327021804671e-13,-1.9151334444636e-12
217,0,0,217,5.6738917931143e-10,5.8755186031744e-08,-6.591761947632e-13,-1.9098196119163e-12
218,0,0,218,5.6929568602293e-10,5.8875183751137e-08,-6.5510061880817e-13,-1.9045208533998e-12
219,0,0,219,5.7119690337879e-10,5.8994438767063e-08,-6.5104344080796e-13,-1.8992371352788e-12
220,0,0,220,5.7309284639835e-10,5.9112954436074e-08,-6.4700461130432e-13,-1.8939684238627e-12
221,0,0,221,5.7498353006723e-10,5.9230734105673e-08,-6.4298408075671e-13,-1.8887146854034e-12
222,0,0,222,5.7686896933727e-10,5.93477811143e-08,-6.3898179954424e-13,-1.8834758861014e-12
223,0,0,223,5.7874917912647e-10,5.9464098791321e-08,-6.3499771796819e-13,-1.8782519921039e-12
224,0,0,224,5.8062417431895e-10,5.9579690457007e-08,-6.3103178625326e-13,-1.8730429695085e-12
225,0,0,225,5.8249396976489e-10,5.9694559422527e-08,-6.2708395455041e-13,-1.8678487843641e-12
226,0,0,226,5.8435858028051e-10,5.980870898993e-08,-6.2315417293816e-13,-1.8626694026717e-12
227,0,0,227,5.8621802064798e-10,5.9922142452136e-08,-6.1924239142555e-13,-1.8575047903889e-12
228,0,0,228,5.880723056154e-10,6.0034863092919e-08,-6.1534855995233e-13,-1.8523549134271e-12
229,0,0,229,5.8992144989677e-10,6.0146874186898e-08,-6.1147262839312e-13,-1.8472197376559e-12
230,0,0,230,5.9176546817194e-10,6.0258178999526e-08,-6.076145465582e-13,-1.842099228905e-12
231,0,0,231,5.9360437508653e-10,6.0368780787074e-08,-6.0377426419501e-13,-1.8369933529639e-12
232,0,0,232,5.9543818525195e-10,6.0478682796624e-08,-5.9995173099157e-13,-1.8319020755839e-12
233,0,0,233,5.9726691324535e-10,6.0587888266056e-08,-5.9614689657626e-13,-1.8268253624809e-12
234,0,0,234,5.9909057360956e-10,6.0696400424039e-08,-5.9235971052154e-13,-1.8217631793352e-12
235,0,0,235,6.0090918085305e-10,6.0804222490021e-08,-5.8859012234541e-13,-1.8167154917939e-12
236,0,0,236,6.0272274944996e-10,6.0911357674216e-08,-5.8483808151255e-13,-1.811682265472e-12
237,0,0,237,6.0453129383998e-10,6.1017809177598e-08,-5.8110353743697e-13,-1.8066634659538e-12
238,0,0,238,6.063348284284e-10,6.1123580191892e-08,-5.7738643948255e-13,-1.8016590587951e-12
239,0,0,239,6.0813336758604e-10,6.1228673899562e-08,-5.736867369677e-13,-1.7966690095223e-12
240,0,0,240,6.0992692564922e-10,6.1333093473807e-08,-5.7000437916389e-13,-1.7916932836383e-12
241,0,0,241,6.1171551691975e-10,6.1436842078548e-08,-5.6633931529885e-13,-1.7867318466174e-12
242,0,0,242,6.1349915566491e-10,6.1539922868425e-08,-5.626914945586e-13,-1.7817846639136e-12
243,0,0,243,6.1527785611741e-10,6.1642338988784e-08,-5.5906086608918e-13,-1.7768517009561e-12
244,0,0,244,6.1705163247537e-10,6.1744093575677e-08,-5.554473789981e-13,-1.7719329231547e-12
245,0,0,245,6.1882049890233e-10,6.1845189755848e-08,-5.5185098235522e-13,-1.7670282958982e-12
246,0,0,246,6.2058446952719e-10,6.1945630646731e-08,-5.4827162519592e-13,-1.7621377845591e-12
247,0,0,247,6.2234355844421e-10,6.2045419356443e-08,-5.4470925652314e-13,-1.7572613544909e-12
248,0,0,248,6.2409777971301e-10,6.2144558983776e-08,-5.4116382530707e-13,-1.7523989710323e-12
249,0,0,249,6.2584714735851e-10,6.2243052618195e-08,-5.376352804878e-13,-1.7475505995066e-12
250,0,0,250,6.2759167537097e-10,6.2340903339829e-08,-5.3412357097757e-13,-1.7427162052251e-12
251,0,0,251,6.2933137770595e-10,6.2438114219468e-08,-5.3062864566173e-13,-1.7378957534865e-12
252,0,0,252,6.3106626828431e-10,6.253468831856e-08,-5.2715045340127e-13,-1.7330892095789e-12
253,0,0,253,6.3279636099216e-10,6.2630628689201e-08,-5.2368894303282e-13,-1.7282965387802e-12
254,0,0,254,6.3452166968091e-10,6.2725938374137e-08,-5.2024406337134e-13,-1.7235177063612e-12
255,0,0,255,6.3624220816723e-10,6.2820620406757e-08,-5.1681576321205e-13,-1.7187526775848e-12
256,0,0,256,6.3795799023305e-10,6.2914677811091e-08,-5.1340399133106e-13,-1.7140014177074e-12
257,0,0,257,6.3966902962556e-10,6.3008113601805e-08,-5.1000869648769e-13,-1.7092638919811e-12
258,0,0,258,6.4137534005718e-10,6.31009307842e-08,-5.066298274256e-13,-1.7045400656546e-12
259,0,0,259,6.4307693520559e-10,6.3193132354206e-08,-5.0326733287426e-13,-1.6998299039742e-12
