x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
0,0,0,0,0,3.7e-11,-2.2414926039251e-17,-7.3904506341442e-18,0,3.7e-11,1,0.000181,8.397177670131e-21,1,4.3037883693406e-07
1,0,0,1,7.3873284241503e-18,3.7122719706796e-11,-2.1930960329571e-17,-7.3842169039914e-18,0,3.7e-11,1,0.000181,8.4392644787249e-21,1.0022136685838,4.3556352109538e-07
2,0,0,2,1.4766430690457e-17,3.7238555538703e-11,-2.0250240640792e-17,-7.3760548416205e-18,0,3.7e-11,1,0.000181,8.4815537456179e-21,1.0042425148297,4.4035994521784e-07
3,0,0,3,2.2137477637906e-17,3.7341709166885e-11,-1.7626814963151e-17,-7.3680635443406e-18,0,3.7e-11,1,0.000181,8.5240464005409e-21,1.0059298016378,4.4438160485045e-07
4,0,0,4,2.9500639909592e-17,3.7428235291911e-11,-1.4437481313041e-17,-7.3602428173051e-18,0,3.7e-11,1,0.000181,8.5667433772713e-21,1.0071688738131,4.4735397051002e-07
5,0,0,5,3.68560879555e-17,3.7496462902558e-11,-1.110380305623e-17,-7.3525924684475e-18,0,3.7e-11,1,0.000181,8.6096456136501e-21,1.0079145434385,4.4915052953452e-07
6,0,0,6,4.4203992035285e-17,3.7546938559215e-11,-8.0045487046072e-18,-7.3451123084775e-18,0,3.7e-11,1,0.000181,8.6527540515979e-21,1.0081815569931,4.4979528001343e-07
7,0,0,7,5.1544522221046e-17,3.7581931624066e-11,-5.40443793457e-18,-7.3378021508796e-18,0,3.7e-11,1,0.000181,8.6960696371319e-21,1.0080312231947,4.4943218025534e-07
8,0,0,8,5.88778484001e-17,3.7604668257036e-11,-3.4208235572996e-18,-7.3306618119138e-18,0,3.7e-11,1,0.000181,8.7395933203826e-21,1.0075507101872,4.4827320425447e-07
9,0,0,9,6.6204140272801e-17,3.7618531764147e-11,-2.0310055797538e-18,-7.3236911015401e-18,0,3.7e-11,1,0.000181,8.7833260556103e-21,1.006831433334,4.4654289535108e-07
10,0,0,10,7.3523567376369e-17,3.7626510661326e-11,-9.1203905149006e-19,-7.314384383254e-18,0,3.7e-11,1,0.000181,8.8272688012224e-21,1.0059541380206,4.4443982908352e-07
11,0,0,11,8.0836299044854e-17,3.7630850508576e-11,-6.5898565294515e-19,-7.3110789537176e-18,0,3.7e-11,1,0.000181,8.87142251979e-21,1.0049794897726,4.4211286374622e-07
12,0,0,12,8.8142504484237e-17,3.7633086206402e-11,-3.3815648231787e-19,-7.3045950381277e-18,0,3.7e-11,1,0.000181,8.9157881780647e-21,1.0039489471218,4.3966326519212e-07
13,0,0,13,9.5442352760164e-17,3.7634195552456e-11,-9.3665667499676e-20,-7.29365990195e-18,0,3.7e-11,1,0.000181,8.9603667469963e-21,1.0028889117865,4.3715511976269e-07
14,0,0,14,1.0273601266211e-16,3.7634713042332e-11,-9.3665667499676e-20,-7.29365990195e-18,0,3.7e-11,1,0.000181,9.0051592017489e-21,1.00181380439,4.3462324085671e-07
15,0,0,15,1.1002365281523e-16,3.7634938239737e-11,-4.076073046398e-20,-7.2876401531172e-18,0,3.7e-11,1,0.000181,9.0501665217192e-21,1.0007316960695,4.3208696078581e-07
16,0,0,16,1.1730544172865e-16,3.7635033377156e-11,-1.7219872708234e-20,-7.2817889134152e-18,0,3.7e-11,1,0.000181,9.0953896905529e-21,0.9996469463247,4.2955661455614e-07
17,0,0,17,1.2458154775161e-16,3.763507305272e-11,-7.1812770487881e-21,-7.2761060229659e-18,0,3.7e-11,1,0.000181,9.1408296961621e-21,0.99856154618346,4.2703685687482e-07
18,0,0,18,1.3185213907625e-16,3.7635089937709e-11,-3.0561831572586e-21,-7.2705913246411e-18,0,3.7e-11,1,0.000181,9.1864875307431e-21,0.99747635353877,4.24529641928e-07
19,0,0,19,1.3911738374031e-16,3.7635097754118e-11,-1.4147699996803e-21,-7.2652446640587e-18,0,3.7e-11,1,0.000181,9.2323641907933e-21,0.99639171416382,4.2203571123916e-07
20,0,0,20,1.4637744962989e-16,3.7635102062952e-11,-7.7989894884839e-22,-7.2600658895794e-18,0,3.7e-11,1,0.000181,9.2784606771292e-21,0.99530775328721,4.1955528782684e-07
21,0,0,21,1.5363250448219e-16,3.7635105050471e-11,-5.4074092785497e-22,-7.2550548523031e-18,0,3.7e-11,1,0.000181,9.3247779949033e-21,0.99422450495044,4.1708838232269e-07
22,0,0,22,1.6088271588826e-16,3.7635107554311e-11,-4.5319511194085e-22,-7.2502114060661e-18,0,3.7e-11,1,0.000181,9.3713171536224e-21,0.99314196676753,4.1463492180968e-07
23,0,0,23,1.681282512957e-16,3.7635109888462e-11,-4.2248126014077e-22,-7.2455354074376e-18,0,3.7e-11,1,0.000181,9.4180791671648e-21,0.99206012222128,4.1219480198268e-07
24,0,0,24,1.7536927801141e-16,3.7635112168466e-11,-4.1268063724872e-22,-7.2410267157165e-18,0,3.7e-11,1,0.000181,9.4650650537985e-21,0.99097894945212,4.0976790759048e-07
25,0,0,25,1.8260596320434e-16,3.7635114436189e-11,-4.1045788000307e-22,-7.2366851929285e-18,0,3.7e-11,1,0.000181,9.5122758361984e-21,0.98989842462981,4.0735412022824e-07
26,0,0,26,1.8983847390817e-16,3.7635116706617e-11,-4.1094755462766e-22,-7.2325107038228e-18,0,3.7e-11,1,0.000181,9.5597125414648e-21,0.98881852321779,4.049533212358e-07
27,0,0,27,1.9706697702404e-16,3.7635118985074e-11,-4.1240063101498e-22,-7.2285031158693e-18,0,3.7e-11,1,0.000181,9.607376201141e-21,0.98773922043815,4.0256539274935e-07
28,0,0,28,2.0429163932329e-16,3.7635121273451e-11,-4.141962906184e-22,-7.2246622992551e-18,0,3.7e-11,1,0.000181,9.6552678512315e-21,0.98666049143965,4.001902180711e-07
29,0,0,29,2.1151262745017e-16,3.7635123572437e-11,-4.1611655443455e-22,-7.2209881268824e-18,0,3.7e-11,1,0.000181,9.7033885322199e-21,0.98558231135748,3.978276817915e-07
30,0,0,30,2.1873010792454e-16,3.7635125882303e-11,-4.1808562336086e-22,-7.2174804743645e-18,0,3.7e-11,1,0.000181,9.7517392890871e-21,0.98450465533407,3.9547766982304e-07
31,0,0,31,2.2594424714456e-16,3.7635128203172e-11,-4.200773549357e-22,-7.214139220024e-18,0,3.7e-11,1,0.000181,9.8003211713299e-21,0.98342749852615,3.9314006940312e-07
32,0,0,32,2.3315521138945e-16,3.7635130535121e-11,-4.2208282095281e-22,-7.2109642448889e-18,0,3.7e-11,1,0.000181,9.8491352329786e-21,0.98235081610684,3.9081476908599e-07
33,0,0,33,2.4036316682214e-16,3.763513287821e-11,-4.2409900245497e-22,-7.2079554326908e-18,0,3.7e-11,1,0.000181,9.898182532616e-21,0.98127458326622,3.8850165873125e-07
34,0,0,34,2.47568279492e-16,3.7635135232491e-11,-4.2612489936146e-22,-7.2051126698613e-18,0,3.7e-11,1,0.000181,9.9474641333954e-21,0.98019877521112,3.8620062949119e-07
35,0,0,35,2.5477071533753e-16,3.7635137598017e-11,-4.2816020638445e-22,-7.20243584553e-18,0,3.7e-11,1,0.000181,9.9969811030595e-21,0.97912336716493,3.8391157379779e-07
36,0,0,36,2.6197064018905e-16,3.7635139974839e-11,-4.3020484398536e-22,-7.199924851521e-18,0,3.7e-11,1,0.000181,1.0046734513958e-20,0.97804833436716,3.8163438534985e-07
37,0,0,37,2.691682197714e-16,3.763514236301e-11,-4.3225881333388e-22,-7.197579582351e-18,0,3.7e-11,1,0.000181,1.0096725443069e-20,0.97697365207307,3.7936895910017e-07
38,0,0,38,2.7636361970663e-16,3.763514476258e-11,-4.3432214250246e-22,-7.1953999352264e-18,0,3.7e-11,1,0.000181,1.0146954972012e-20,0.97589929555327,3.7711519124288e-07
39,0,0,39,2.8355700551667e-16,3.7635147173601e-11,-4.3639486541194e-22,-7.1933858100404e-18,0,3.7e-11,1,0.000181,1.0197424187075e-20,0.97482524009334,3.7487297920098e-07
40,0,0,40,2.9074854262604e-16,3.7635149596126e-11,-4.3847701949227e-22,-7.1915371093714e-18,0,3.7e-11,1,0.000181,1.0248134179224e-20,0.97375146099339,3.7264222161397e-07
41,0,0,41,2.9793839636452e-16,3.7635152030207e-11,-4.4056864919147e-22,-7.1898537384791e-18,0,3.7e-11,1,0.000181,1.0299086044131e-20,0.9726779335677,3.7042281832572e-07
42,0,0,42,3.0512673196983e-16,3.7635154475896e-11,-4.4266979427884e-22,-7.1883356053036e-18,0,3.7e-11,1,0.000181,1.0350280882185e-20,0.9716046331443,3.6821467037238e-07
43,0,0,43,3.1231371459029e-16,3.7635156933247e-11,-4.4478049335398e-22,-7.1869826204616e-18,0,3.7e-11,1,0.000181,1.0401719798517e-20,0.97053153506457,3.660176799706e-07
