x,y,z,id,xi,xv
153.6,128,0,0,-4.4639631327313e-243,-4.4639631327313e-243
154,128,0,0.40000000000001,9.444465011361e-07,5.5554571858843e-06
154.4,128,0,0.80000000000001,1.8888930022723e-06,1.1110914371769e-05
154.8,128,0,1.2,2.8333395034082e-06,1.6666371557653e-05
155.2,128,0,1.6,3.7777860045442e-06,2.2221828743536e-05
155.6,128,0,2,4.7222325056803e-06,2.7777285929421e-05
156,128,0,2.4,5.6666790068164e-06,3.3332743115305e-05
156.4,128,0,2.8,6.5488904155258e-06,3.6042377051466e-05
156.8,128,0,3.2,7.3505661829291e-06,3.5238016389214e-05
157.2,128,0,3.6,8.1463664791701e-06,3.4396539492208e-05
157.6,128,0,4,8.9421667754111e-06,3.3555062595202e-05
158,128,0,4.4,9.7379670716521e-06,3.2713585698197e-05
158.4,128,0,4.8,1.0486526349826e-05,3.2313918272414e-05
158.8,128,0,5.2,1.1188794539433e-05,3.2347176346518e-05
159.2,128,0,5.6,1.189106272904e-05,3.2380434420622e-05
159.6,128,0,6,1.2537354222505e-05,3.2451352353853e-05
160,128,0,6.4,1.316434559527e-05,3.2535254973155e-05
160.4,128,0,6.8,1.3791336968035e-05,3.2619157592457e-05
160.8,128,0,7.2,1.44183283408e-05,3.2703060211759e-05
161.2,128,0,7.6,1.5013810147355e-05,3.2710769655411e-05
161.6,128,0,8,1.5595520912699e-05,3.2685179390816e-05
162,128,0,8.4,1.6177231678044e-05,3.2659589126222e-05
162.4,128,0,8.8,1.6686339335501e-05,3.2648089846686e-05
162.8,128,0,9.2,1.7178116113237e-05,3.2639954185794e-05
163.2,128,0,9.6,1.7669892890973e-05,3.2631818524901e-05
163.6,128,0,10,1.8161669668709e-05,3.2623682864008e-05
164,128,0,10.4,1.8653446446445e-05,3.2615547203115e-05
164.4,128,0,10.8,1.9135725185672e-05,3.2609798743313e-05
164.8,128,0,11.2,1.9579546332644e-05,3.2613716069354e-05
165.2,128,0,11.6,2.0023367479615e-05,3.2617633395395e-05
165.6,128,0,12,2.046377793311e-05,3.2621269213694e-05
166,128,0,12.4,2.0880560710211e-05,3.262295487908e-05
166.4,128,0,12.8,2.1297343487311e-05,3.2624640544466e-05
166.8,128,0,13.2,2.1714126264411e-05,3.2626326209852e-05
167.2,128,0,13.6,2.2103506970361e-05,3.2627402722692e-05
167.6,128,0,14,2.2425904070997e-05,3.2626990178978e-05
168,128,0,14.4,2.2748301171634e-05,3.2626577635264e-05
168.4,128,0,14.8,2.307069827227e-05,3.262616509155e-05
168.8,128,0,15.2,2.3392708157303e-05,3.2625728562248e-05
169.2,128,0,15.6,2.3711211402441e-05,3.2625074818518e-05
169.6,128,0,16,2.402971464758e-05,3.2624421074787e-05
