x,y,z,id,xi,xv
153.6,128,0,0,-5.8269634653503e-157,-5.8269634653503e-157
154,128,0,0.40000000000001,3.2542117844911e-07,1.007048569029e-06
154.4,128,0,0.80000000000001,6.5084235689827e-07,2.0140971380581e-06
154.8,128,0,1.2,9.7626353534731e-07,3.0211457070869e-06
155.2,128,0,1.6,1.3016847137964e-06,4.0281942761158e-06
155.6,128,0,2,1.6271058922455e-06,5.0352428451447e-06
156,128,0,2.4,1.9525270706946e-06,6.0422914141737e-06
156.4,128,0,2.8,2.2394457049966e-06,6.5025817092909e-06
156.8,128,0,3.2,2.4750633479009e-06,6.3244881829078e-06
157.2,128,0,3.6,2.7050188515607e-06,6.18971515701e-06
157.6,128,0,4,2.9349743552204e-06,6.0549421311123e-06
158,128,0,4.4,3.1649298588802e-06,5.9201691052145e-06
158.4,128,0,4.8,3.3689901890231e-06,5.8566372685036e-06
158.8,128,0,5.2,3.5476760496955e-06,5.8629140924259e-06
159.2,128,0,5.6,3.7263619103679e-06,5.8691909163483e-06
159.6,128,0,6,3.8768705171813e-06,5.8878396227496e-06
160,128,0,6.4,4.0176639311028e-06,5.910754011865e-06
160.4,128,0,6.8,4.1584573450242e-06,5.9336684009805e-06
160.8,128,0,7.2,4.2992507589457e-06,5.956582790096e-06
161.2,128,0,7.6,4.4241698472446e-06,5.9543877601251e-06
161.6,128,0,8,4.5421511696961e-06,5.9412188296352e-06
162,128,0,8.4,4.6601324921476e-06,5.9280498991454e-06
162.4,128,0,8.8,4.7476158514005e-06,5.9236186010298e-06
162.8,128,0,9.2,4.8278191293002e-06,5.9212730380863e-06
163.2,128,0,9.6,4.9080224071999e-06,5.9189274751427e-06
163.6,128,0,10,4.9882256850997e-06,5.9165819121992e-06
164,128,0,10.4,5.0684289629994e-06,5.9142363492556e-06
164.4,128,0,10.8,5.1451203441955e-06,5.9129303310222e-06
164.8,128,0,11.2,5.2075920429448e-06,5.9158334330773e-06
165.2,128,0,11.6,5.2700637416941e-06,5.9187365351325e-06
165.6,128,0,12,5.3311527191716e-06,5.9213003514092e-06
166,128,0,12.4,5.3826628555794e-06,5.9215137557731e-06
166.4,128,0,12.8,5.4341729919871e-06,5.9217271601369e-06
166.8,128,0,13.2,5.4856831283948e-06,5.9219405645008e-06
167.2,128,0,13.6,5.5302098481886e-06,5.9220277587761e-06
167.6,128,0,14,5.5576657991471e-06,5.9218064359794e-06
168,128,0,14.4,5.5851217501056e-06,5.9215851131828e-06
168.4,128,0,14.8,5.6125777010641e-06,5.9213637903861e-06
168.8,128,0,15.2,5.6398118232828e-06,5.9211156402927e-06
169.2,128,0,15.6,5.6650370556152e-06,5.9206245411332e-06
169.6,128,0,16,5.6902622879475e-06,5.9201334419738e-06
170,128,0,16.4,5.7154875202798e-06,5.9196423428144e-06
170.4,128,0,16.8,5.7407127526122e-06,5.9191512436549e-06
170.8,128,0,17.2,5.7539935397864e-06,5.9191256298479e-06
171.2,128,0,17.6,5.7648315863307e-06,5.9191952117547e-06
171.6,128,0,18,5.7756696328751e-06,5.9192647936615e-06
172,128,0,18.4,5.7865076794195e-06,5.9193343755683e-06
172.4,128,0,18.8,5.7973457259639e-06,5.9194039574751e-06
172.8,128,0,19.2,5.8081837725082e-06,5.9194735393819e-06
173.2,128,0,19.6,5.8190318077129e-06,5.9195430730041e-06
173.6,128,0,20,5.8311670343375e-06,5.9196063844196e-06
174,128,0,20.4,5.843302260962e-06,5.9196696958351e-06
174.4,128,0,20.8,5.8554374875865e-06,5.9197330072506e-06
174.8,128,0,21.2,5.864324183734e-06,5.9197578887118e-06
175.2,128,0,21.6,5.8703825267962e-06,5.9197510202763e-06
175.6,128,0,22,5.8738709746909e-06,5.9197343172364e-06
176,128,0,22.4,5.8773594225856e-06,5.9197176141966e-06
176.4,128,0,22.8,5.8808478704803e-06,5.9197009111567e-06
176.8,128,0,23.2,5.8843888254326e-06,5.9196828569508e-06
177.2,128,0,23.6,5.8880611428152e-06,5.9196614223905e-06
177.6,128,0,24,5.8917334601978e-06,5.9196399878301e-06
178,128,0,24.4,5.8954057775804e-06,5.9196185532698e-06
178.4,128,0,24.8,5.8990780949629e-06,5.9195971187095e-06
178.8,128,0,25.2,5.9010082408341e-06,5.9195936857142e-06
179.2,128,0,25.6,5.9022928298402e-06,5.9195969231494e-06
179.6,128,0,26,5.9035774188464e-06,5.9196001605846e-06
180,128,0,26.4,5.9048620078525e-06,5.9196033980198e-06
180.4,128,0,26.8,5.9061465968586e-06,5.919606635455e-06
180.8,128,0,27.2,5.9074311858647e-06,5.9196098728902e-06
181.2,128,0,27.6,5.9087596885183e-06,5.9196128481673e-06
181.6,128,0,28,5.9101468221223e-06,5.9196154734262e-06
182,128,0,28.4,5.9115339557263e-06,5.919618098685e-06
182.4,128,0,28.8,5.9128683407252e-06,5.9196204917215e-06
182.8,128,0,29.2,5.9132442794421e-06,5.9196186652591e-06
183.2,128,0,29.6,5.9136001174476e-06,5.919617445464e-06
183.6,128,0,30,5.9139347791956e-06,5.9196168647975e-06
184,128,0,30.4,5.9142694409435e-06,5.9196162841311e-06
184.4,128,0,30.8,5.9146041026914e-06,5.9196157034646e-06
184.8,128,0,31.2,5.9149387644394e-06,5.9196151227982e-06
185.2,128,0,31.6,5.9152734261873e-06,5.9196145421317e-06
185.6,128,0,32,5.9156080879352e-06,5.9196139614653e-06
186,128,0,32.4,5.9159427496831e-06,5.9196133807989e-06
186.4,128,0,32.8,5.9162774114311e-06,5.9196128001324e-06
186.8,128,0,33.2,5.916612073179e-06,5.919612219466e-06
187.2,128,0,33.6,5.9169467349269e-06,5.9196116387995e-06
187.6,128,0,34,5.9171630141853e-06,5.9196114115286e-06
188,128,0,34.4,5.9172143534354e-06,5.9196116766367e-06
188.4,128,0,34.8,5.9172656926855e-06,5.9196119417448e-06
188.8,128,0,35.2,5.9173170319355e-06,5.9196122068529e-06
189.2,128,0,35.6,5.9173683711856e-06,5.919612471961e-06
189.6,128,0,36,5.9174197104357e-06,5.9196127370691e-06
190,128,0,36.4,5.9174710496858e-06,5.9196130021772e-06
190.4,128,0,36.8,5.9175223889359e-06,5.9196132672853e-06
190.8,128,0,37.2,5.917573728186e-06,5.9196135323934e-06
191.2,128,0,37.6,5.9176191820175e-06,5.9196111170331e-06
191.6,128,0,38,5.9176626749094e-06,5.919607808578e-06
192,128,0,38.4,5.9177061678014e-06,5.919604500123e-06
192.4,128,0,38.8,5.9177496606933e-06,5.9196011916679e-06
192.8,128,0,39.2,5.917776635104e-06,5.9196029023628e-06
193.2,128,0,39.6,5.917782179952e-06,5.9196111244426e-06
193.6,128,0,40,5.9177877248e-06,5.9196193465223e-06
194,128,0,40.4,5.917793269648e-06,5.919627568602e-06
194.4,128,0,40.8,5.917798814496e-06,5.9196357906817e-06
194.8,128,0,41.2,5.917804359344e-06,5.9196440127614e-06
195.2,128,0,41.6,5.9178103100148e-06,5.9196505184018e-06
195.6,128,0,42,5.9178172096665e-06,5.9196530102992e-06
196,128,0,42.4,5.9178241093183e-06,5.9196555021967e-06
196.4,128,0,42.8,5.9178310089701e-06,5.9196579940942e-06
196.8,128,0,43.2,5.9178379086219e-06,5.9196604859917e-06
197.2,128,0,43.6,5.9178448082736e-06,5.9196629778892e-06
197.6,128,0,44,5.9178517079254e-06,5.9196654697867e-06
198,128,0,44.4,5.9178586075772e-06,5.9196679616841e-06
198.4,128,0,44.8,5.917865507229e-06,5.9196704535816e-06
198.8,128,0,45.2,5.9178676212305e-06,5.9196813632983e-06
199.2,128,0,45.6,5.917869500598e-06,5.9196926857292e-06
199.6,128,0,46,5.9178713799656e-06,5.9197040081601e-06
200,128,0,46.4,5.9178732593332e-06,5.919715330591e-06
200.4,128,0,46.8,5.9178742086684e-06,5.919693949124e-06
200.8,128,0,47.2,5.9178746914439e-06,5.9196561614335e-06
201.2,128,0,47.6,5.9178751742194e-06,5.9196183737431e-06
201.6,128,0,48,5.9178756569949e-06,5.9195805860526e-06
202,128,0,48.4,5.9178761397704e-06,5.9195427983622e-06
202.4,128,0,48.8,5.9178766225459e-06,5.9195050106717e-06
202.8,128,0,49.2,5.9178771053214e-06,5.9194672229813e-06
203.2,128,0,49.6,5.9178775880969e-06,5.9194294352908e-06
203.6,128,0,50,5.9178780708724e-06,5.9193916476003e-06
204,128,0,50.4,5.9178785536479e-06,5.9193538599099e-06
204.4,128,0,50.8,5.9178790364234e-06,5.9193160722194e-06
204.8,128,0,51.2,5.9178795191989e-06,5.919278284529e-06
205.2,128,0,51.6,5.9178800019744e-06,5.9192404968385e-06
205.6,128,0,52,5.9178711631489e-06,5.9192743534039e-06
206,128,0,52.4,5.9178500850617e-06,5.9194022788752e-06
206.4,128,0,52.8,5.9178290069745e-06,5.9195302043465e-06
206.8,128,0,53.2,5.9178079288874e-06,5.9196581298178e-06
207.2,128,0,53.6,5.9177868508002e-06,5.9197860552891e-06
207.6,128,0,54,5.917765772713e-06,5.9199139807604e-06
208,128,0,54.4,5.9177446946258e-06,5.9200419062317e-06
208.4,128,0,54.8,5.9177236165386e-06,5.920169831703e-06
208.8,128,0,55.2,5.9177025384514e-06,5.9202977571743e-06
209.2,128,0,55.6,5.9176814603642e-06,5.9204256826456e-06
209.6,128,0,56,5.917660382277e-06,5.9205536081169e-06
