x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086284448081e-06,0.0032821548647068
154.4,128,0,0.80000000000001,7.0172568896167e-06,0.006564309729414
154.8,128,0,1.2,1.0525885334424e-05,0.0098464645941201
155.2,128,0,1.6,1.4034513779232e-05,0.013128619458826
155.6,128,0,2,1.754314222404e-05,0.016410774323533
156,128,0,2.4,2.1051770668848e-05,0.01969292918824
156.4,128,0,2.8,2.4408892808801e-05,0.022831475850449
156.8,128,0,3.2,2.7577897235991e-05,0.025791426369993
157.2,128,0,3.6,3.0743498917081e-05,0.028747760108882
157.6,128,0,4,3.390910059817e-05,0.031704093847772
158,128,0,4.4,3.707470227926e-05,0.034660427586661
158.4,128,0,4.8,4.0118926022163e-05,0.037501954700509
158.8,128,0,5.2,4.3044212512726e-05,0.040230983738211
159.2,128,0,5.6,4.5969499003289e-05,0.042960012775912
159.6,128,0,6,4.8744989485067e-05,0.045547569948413
160,128,0,6.4,5.1468832026732e-05,0.048086349249725
160.4,128,0,6.8,5.4192674568398e-05,0.050625128551037
160.8,128,0,7.2,5.6916517110064e-05,0.053163907852348
161.2,128,0,7.6,5.9563309653331e-05,0.055629690244282
161.6,128,0,8,6.217642801981e-05,0.058063569834366
162,128,0,8.4,6.4789546386288e-05,0.060497449424449
162.4,128,0,8.8,6.7198954783439e-05,0.062739285396141
162.8,128,0,9.2,6.9559736157877e-05,0.064935279186302
163.2,128,0,9.6,7.1920517532315e-05,0.067131272976463
163.6,128,0,10,7.4281298906753e-05,0.069327266766624
164,128,0,10.4,7.6642080281191e-05,0.071523260556785
164.4,128,0,10.8,7.8975462914968e-05,0.073693451510987
164.8,128,0,11.2,8.1197907948774e-05,0.075759166689125
165.2,128,0,11.6,8.342035298258e-05,0.077824881867262
165.6,128,0,12,8.563497088859e-05,0.07988316710606
166,128,0,12.4,8.779536614343e-05,0.081889981228051
166.4,128,0,12.8,8.9955761398269e-05,0.083896795350041
166.8,128,0,13.2,9.2116156653109e-05,0.085903609472032
167.2,128,0,13.6,9.4181119144961e-05,0.087821057969471
167.6,128,0,14,9.6012798886218e-05,0.089520054668475
168,128,0,14.4,9.7844478627475e-05,0.09121905136748
168.4,128,0,14.8,9.9676158368732e-05,0.092918048066484
168.8,128,0,15.2,0.00010150880807871,0.094617898024195
169.2,128,0,15.6,0.00010335024186403,0.096325475126682
169.6,128,0,16,0.00010519167564934,0.098033052229168
170,128,0,16.4,0.00010703310943465,0.099740629331655
170.4,128,0,16.8,0.00010887454321997,0.10144820643414
170.8,128,0,17.2,0.00011044059137749,0.10289867914589
171.2,128,0,17.6,0.0001119503208318,0.1042965718229
171.6,128,0,18,0.00011346005028611,0.10569446449992
172,128,0,18.4,0.00011496977974043,0.10709235717693
172.4,128,0,18.8,0.00011647950919474,0.10849024985394
172.8,128,0,19.2,0.00011798923864905,0.10988814253095
173.2,128,0,19.6,0.00011949946545269,0.11128649679861
173.6,128,0,20,0.0001210737833127,0.11274433407047
174,128,0,20.4,0.00012264810117271,0.11420217134232
174.4,128,0,20.8,0.00012422241903272,0.11566000861417
174.8,128,0,21.2,0.00012568264340059,0.11701153461132
175.2,128,0,21.6,0.00012703933845989,0.1182666258513
175.6,128,0,22,0.00012825532363407,0.11939100084732
176,128,0,22.4,0.00012947130880825,0.12051537584333
176.4,128,0,22.8,0.00013068729398243,0.12163975083935
176.8,128,0,23.2,0.00013191480807981,0.1227747747984
177.2,128,0,23.6,0.00013317116529728,0.12393644038862
177.6,128,0,24,0.00013442752251475,0.12509810597885
178,128,0,24.4,0.00013568387973222,0.12625977156907
178.4,128,0,24.8,0.00013694023694968,0.12742143715929
178.8,128,0,25.2,0.00013799909963469,0.12840014364286
179.2,128,0,25.6,0.00013898478126351,0.12931105513234
179.6,128,0,26,0.00013997046289234,0.13022196662182
180,128,0,26.4,0.00014095614452117,0.1311328781113
180.4,128,0,26.8,0.00014194182615,0.13204378960078
180.8,128,0,27.2,0.00014292750777882,0.13295470109026
181.2,128,0,27.6,0.00014392671652746,0.13387809602909
181.6,128,0,28,0.00014494398590044,0.13481815814412
182,128,0,28.4,0.00014596125527341,0.13575822025915
182.4,128,0,28.8,0.00014696475524463,0.13668556561494
182.8,128,0,29.2,0.00014771806410796,0.13738184645974
183.2,128,0,29.6,0.00014846720641004,0.13807427659164
183.6,128,0,30,0.00014921195920701,0.13876264996716
184,128,0,30.4,0.00014995671200398,0.13945102334269
184.4,128,0,30.8,0.00015070146480094,0.14013939671822
184.8,128,0,31.2,0.00015144621759791,0.14082777009374
185.2,128,0,31.6,0.00015219097039488,0.14151614346927
185.6,128,0,32,0.00015293572319184,0.1422045168448
186,128,0,32.4,0.00015368047598881,0.14289289022032
186.4,128,0,32.8,0.00015442522878578,0.14358126359585
186.8,128,0,33.2,0.00015516998158274,0.14426963697138
187.2,128,0,33.6,0.00015591473437971,0.1449580103469
187.6,128,0,34,0.00015654353799253,0.14553968447242
188,128,0,34.4,0.0001570107918739,0.14597269661892
188.4,128,0,34.8,0.00015747804575527,0.14640570876541
188.8,128,0,35.2,0.00015794529963665,0.1468387209119
189.2,128,0,35.6,0.00015841255351802,0.14727173305839
189.6,128,0,36,0.00015887980739939,0.14770474520488
190,128,0,36.4,0.00015934706128077,0.14813775735137
190.4,128,0,36.8,0.00015981431516214,0.14857076949786
190.8,128,0,37.2,0.00016028156904352,0.14900378164435
191.2,128,0,37.6,0.00016072987190188,0.14941941540063
191.6,128,0,38,0.00016117186054318,0.14982925891919
192,128,0,38.4,0.00016161384918447,0.15023910243776
192.4,128,0,38.8,0.00016205583782576,0.15064894595632
192.8,128,0,39.2,0.00016238131120233,0.1509518689904
193.2,128,0,39.6,0.00016255562836079,0.15111608319427
193.6,128,0,40,0.00016272994551924,0.15128029739813
194,128,0,40.4,0.0001629042626777,0.15144451160199
194.4,128,0,40.8,0.00016307857983615,0.15160872580586
194.8,128,0,41.2,0.00016325289699461,0.15177294000972
195.2,128,0,41.6,0.00016343645533769,0.1519456437327
195.6,128,0,42,0.00016364162337949,0.15213819945063
196,128,0,42.4,0.0001638467914213,0.15233075516855
196.4,128,0,42.8,0.00016405195946311,0.15252331088648
196.8,128,0,43.2,0.00016425712750491,0.15271586660441
197.2,128,0,43.6,0.00016446229554672,0.15290842232234
197.6,128,0,44,0.00016466746358853,0.15310097804026
198,128,0,44.4,0.00016487263163033,0.15329353375819
198.4,128,0,44.8,0.00016507779967214,0.15348608947612
198.8,128,0,45.2,0.00016500655377298,0.15342520197329
199.2,128,0,45.6,0.0001649217556752,0.15335188849493
199.6,128,0,46,0.00016483695757741,0.15327857501656
200,128,0,46.4,0.00016475215947962,0.15320526153819
200.4,128,0,46.8,0.00016465062649872,0.15311662260637
