x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286428156e-06,0.0023496453464913
154.4,128,0,0.80000000000001,7.0172572856316e-06,0.004699290692983
154.8,128,0,1.2,1.0525885928446e-05,0.0070489360394738
155.2,128,0,1.6,1.4034514571262e-05,0.0093985813859648
155.6,128,0,2,1.7543143214077e-05,0.011748226732456
156,128,0,2.4,2.1051771856893e-05,0.014097872078947
156.4,128,0,2.8,2.4408894188008e-05,0.016336420658988
156.8,128,0,3.2,2.7577898798191e-05,0.018435561208249
157.2,128,0,3.6,3.0743500662577e-05,0.020530195555239
157.6,128,0,4,3.3909102526963e-05,0.02262482990223
158,128,0,4.4,3.7074704391349e-05,0.024719464249221
158.4,128,0,4.8,4.0118928311975e-05,0.02672633421295
158.8,128,0,5.2,4.30442149748e-05,0.028647204572846
159.2,128,0,5.6,4.5969501637624e-05,0.030568074932741
159.6,128,0,6,4.8744992284575e-05,0.032381729961975
160,128,0,6.4,5.1468834988969e-05,0.034158418378935
160.4,128,0,6.8,5.4192677693364e-05,0.035935106795895
160.8,128,0,7.2,5.6916520397759e-05,0.037711795212854
161.2,128,0,7.6,5.9563313100204e-05,0.039432140306817
161.6,128,0,8,6.2176431624307e-05,0.041127860935381
162,128,0,8.4,6.478955014841e-05,0.042823581563945
162.4,128,0,8.8,6.7198958693909e-05,0.04437523727721
162.8,128,0,9.2,6.9559740214479e-05,0.045892503667597
163.2,128,0,9.6,7.192052173505e-05,0.047409770057984
163.6,128,0,10,7.4281303255621e-05,0.048927036448371
164,128,0,10.4,7.6642084776192e-05,0.050444302838759
164.4,128,0,10.8,7.8975467554776e-05,0.051942325382293
164.8,128,0,11.2,8.1197912728023e-05,0.053362429520362
165.2,128,0,11.6,8.3420357901271e-05,0.054782533658432
165.6,128,0,12,8.5634975946399e-05,0.056196830718343
166,128,0,12.4,8.7795371338112e-05,0.057570899078594
166.4,128,0,12.8,8.9955766729825e-05,0.058944967438846
166.8,128,0,13.2,9.2116162121538e-05,0.060319035799097
167.2,128,0,13.6,9.4181124745058e-05,0.061628705958844
167.6,128,0,14,9.6012804605251e-05,0.062780956497939
168,128,0,14.4,9.7844484465445e-05,0.063933207037033
168.4,128,0,14.8,9.9676164325638e-05,0.065085457576128
168.8,128,0,15.2,0.00010150881415471,0.066238068076609
169.2,128,0,15.6,0.00010335024806049,0.067393938401716
169.6,128,0,16,0.00010519168196627,0.068549808726823
170,128,0,16.4,0.00010703311587205,0.06970567905193
170.4,128,0,16.8,0.00010887454977783,0.070861549377037
170.8,128,0,17.2,0.0001104405980403,0.071835506763597
171.2,128,0,17.6,0.00011195032759638,0.07277226140694
171.6,128,0,18,0.00011346005715246,0.073709016050283
172,128,0,18.4,0.00011496978670855,0.074645770693626
172.4,128,0,18.8,0.00011647951626463,0.07558252533697
172.8,128,0,19.2,0.00011798924582071,0.076519279980313
173.2,128,0,19.6,0.00011949947272616,0.077456348257488
173.6,128,0,20,0.0001210737906924,0.078433833043302
174,128,0,20.4,0.00012264810865863,0.079411317829117
174.4,128,0,20.8,0.00012422242662487,0.080388802614931
174.8,128,0,21.2,0.00012568265109194,0.081291922419091
175.2,128,0,21.6,0.00012703934624411,0.082127743051498
175.6,128,0,22,0.000128255331503,0.082874018344658
176,128,0,22.4,0.0001294713167619,0.083620293637817
176.4,128,0,22.8,0.00013068730202079,0.084366568930976
176.8,128,0,23.2,0.00013191481620366,0.085119831043375
177.2,128,0,23.6,0.00013317117350857,0.085890572816531
177.6,128,0,24,0.00013442753081349,0.086661314589687
178,128,0,24.4,0.0001356838881184,0.087432056362844
178.4,128,0,24.8,0.00013694024542331,0.088202798136
178.8,128,0,25.2,0.00013799910818197,0.088850409255599
179.2,128,0,25.6,0.00013898478987935,0.089452394649958
179.6,128,0,26,0.00013997047157672,0.090054380044316
180,128,0,26.4,0.0001409561532741,0.090656365438675
180.4,128,0,26.8,0.00014194183497147,0.091258350833033
180.8,128,0,27.2,0.00014292751666885,0.091860336227392
181.2,128,0,27.6,0.00014392672548697,0.092470457636277
181.6,128,0,28,0.00014494399493069,0.093091441778999
182,128,0,28.4,0.00014596126437441,0.09371242592172
182.4,128,0,28.8,0.00014696476441544,0.094325025454517
182.8,128,0,29.2,0.00014771807333149,0.09478527596857
183.2,128,0,29.6,0.00014846721568608,0.095242889115842
183.6,128,0,30,0.00014921196853534,0.095697723776427
184,128,0,30.4,0.00014995672138459,0.096152558437012
184.4,128,0,30.8,0.00015070147423384,0.096607393097598
184.8,128,0,31.2,0.0001514462270831,0.097062227758183
185.2,128,0,31.6,0.00015219097993235,0.097517062418769
185.6,128,0,32,0.00015293573278161,0.097971897079354
186,128,0,32.4,0.00015368048563086,0.098426731739939
186.4,128,0,32.8,0.00015442523848011,0.098881566400525
186.8,128,0,33.2,0.00015516999132937,0.09933640106111
187.2,128,0,33.6,0.00015591474417862,0.099791235721695
187.6,128,0,34,0.00015654354783497,0.10017747387927
188,128,0,34.4,0.00015701080174768,0.10046813787027
188.4,128,0,34.8,0.00015747805566039,0.10075880186127
188.8,128,0,35.2,0.0001579453095731,0.10104946585227
189.2,128,0,35.6,0.00015841256348581,0.10134012984327
189.6,128,0,36,0.00015887981739853,0.10163079383428
190,128,0,36.4,0.00015934707131124,0.10192145782528
190.4,128,0,36.8,0.00015981432522395,0.10221212181628
190.8,128,0,37.2,0.00016028157913666,0.10250278580728
191.2,128,0,37.6,0.00016072988202475,0.10278240826444
191.6,128,0,38,0.00016117187069524,0.10305835183623
192,128,0,38.4,0.00016161385936573,0.10333429540801
