x,y,z,id,xi,xv
153.6,128,0,0,-2.5593737053744e-215,-2.5593737053744e-215
154,128,0,0.40000000000001,6.6564238198904e-07,3.1876110505803e-06
154.4,128,0,0.80000000000001,1.3312847639782e-06,6.375222101161e-06
154.8,128,0,1.2,1.9969271459671e-06,9.5628331517408e-06
155.2,128,0,1.6,2.662569527956e-06,1.2750444202321e-05
155.6,128,0,2,3.328211909945e-06,1.5938055252901e-05
156,128,0,2.4,3.9938542919341e-06,1.9125666303481e-05
156.4,128,0,2.8,4.6073146229837e-06,2.063269243065e-05
156.8,128,0,3.2,5.1524599350024e-06,2.011166527295e-05
157.2,128,0,3.6,5.6915962293982e-06,1.9633405907466e-05
157.6,128,0,4,6.230732523794e-06,1.9155146541982e-05
158,128,0,4.4,6.7698688181897e-06,1.8676887176498e-05
158.4,128,0,4.8,7.2703775897388e-06,1.8455153384013e-05
158.8,128,0,5.2,7.7330355664838e-06,1.8484786909701e-05
159.2,128,0,5.6,8.1956935432287e-06,1.8514420435389e-05
159.6,128,0,6,8.6134094426509e-06,1.8566948273265e-05
160,128,0,6.4,9.0156298309653e-06,1.8627369806536e-05
160.4,128,0,6.8,9.4178502192796e-06,1.8687791339806e-05
160.8,128,0,7.2,9.8200706075939e-06,1.8748212873077e-05
161.2,128,0,7.6,1.019652175522e-05,1.8747521912428e-05
161.6,128,0,8,1.0561710631792e-05,1.8720122152725e-05
162,128,0,8.4,1.0926899508364e-05,1.8692722393022e-05
162.4,128,0,8.8,1.1235538731342e-05,1.8682605373397e-05
162.8,128,0,9.2,1.1530679148645e-05,1.8676613867103e-05
163.2,128,0,9.6,1.1825819565948e-05,1.867062236081e-05
163.6,128,0,10,1.2120959983252e-05,1.8664630854517e-05
164,128,0,10.4,1.2416100400555e-05,1.8658639348223e-05
164.4,128,0,10.8,1.2703987807936e-05,1.8654875118366e-05
164.8,128,0,11.2,1.2962507751924e-05,1.8660129138851e-05
165.2,128,0,11.6,1.3221027695912e-05,1.8665383159335e-05
165.6,128,0,12,1.3476801851318e-05,1.8670091202752e-05
166,128,0,12.4,1.3713554477965e-05,1.8671016974451e-05
166.4,128,0,12.8,1.3950307104612e-05,1.8671942746151e-05
166.8,128,0,13.2,1.4187059731259e-05,1.867286851785e-05
