x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086288560736e-06,0.0013657945676534
154.4,128,0,0.80000000000001,7.0172577121476e-06,0.0027315891353071
154.8,128,0,1.2,1.052588656822e-05,0.0040973837029602
155.2,128,0,1.6,1.4034515424294e-05,0.0054631782706135
155.6,128,0,2,1.7543144280367e-05,0.0068289728382669
156,128,0,2.4,2.1051773136441e-05,0.0081947674059204
156.4,128,0,2.8,2.4408895673477e-05,0.0094836226911602
156.8,128,0,3.2,2.7577900480826e-05,0.010674204151162
157.2,128,0,3.6,3.0743502542701e-05,0.011859292794877
157.6,128,0,4,3.3909104604575e-05,0.013044381438591
158,128,0,4.4,3.7074706666449e-05,0.014229470082306
158.4,128,0,4.8,4.0118930778598e-05,0.015355086837256
158.8,128,0,5.2,4.3044217627103e-05,0.016422427573132
159.2,128,0,5.6,4.5969504475607e-05,0.017489768309007
159.6,128,0,6,4.874499530066e-05,0.018485658580887
160,128,0,6.4,5.1468838180545e-05,0.019456913554968
160.4,128,0,6.8,5.4192681060431e-05,0.020428168529049
160.8,128,0,7.2,5.6916523940316e-05,0.02139942350313
161.2,128,0,7.6,5.9563316814524e-05,0.022331584633208
161.6,128,0,8,6.2176435508761e-05,0.023246660065145
162,128,0,8.4,6.4789554202998e-05,0.024161735497083
162.4,128,0,8.8,6.719896290863e-05,0.024982530174665
162.8,128,0,9.2,6.9559744586946e-05,0.025780819363692
163.2,128,0,9.6,7.1920526265262e-05,0.026579108552718
163.6,128,0,10,7.4281307943579e-05,0.027377397741745
164,128,0,10.4,7.6642089621895e-05,0.028175686930771
164.4,128,0,10.8,7.8975472556814e-05,0.028961511987645
164.8,128,0,11.2,8.1197917880684e-05,0.029696869728378
165.2,128,0,11.6,8.3420363204553e-05,0.030432227469112
165.6,128,0,12,8.5634981399967e-05,0.031163416519661
166,128,0,12.4,8.7795376939644e-05,0.031865726849999
166.4,128,0,12.8,8.9955772479321e-05,0.032568037180337
166.8,128,0,13.2,9.2116168018998e-05,0.033270347510675
167.2,128,0,13.6,9.4181130784917e-05,0.033934123255198
167.6,128,0,14,9.601281077391e-05,0.034503702270101
168,128,0,14.4,9.7844490762902e-05,0.035073281285004
168.4,128,0,14.8,9.9676170751894e-05,0.035642860299907
168.8,128,0,15.2,0.00010150882070993,0.036212242303211
169.2,128,0,15.6,0.00010335025474616,0.036779840161643
169.6,128,0,16,0.00010519168878239,0.037347438020075
170,128,0,16.4,0.00010703312281862,0.037915035878507
170.4,128,0,16.8,0.00010887455685485,0.038482633736939
170.8,128,0,17.2,0.00011044060523113,0.038945799272422
171.2,128,0,17.6,0.00011195033489763,0.039387607509601
171.6,128,0,18,0.00011346006456413,0.039829415746779
172,128,0,18.4,0.00011496979423063,0.040271223983958
172.4,128,0,18.8,0.00011647952389712,0.040713032221136
172.8,128,0,19.2,0.00011798925356362,0.041154840458315
173.2,128,0,19.6,0.00011949948057952,0.041596806922903
173.6,128,0,20,0.00012107379866093,0.042059163405506
174,128,0,20.4,0.00012264811674234,0.042521519888109
174.4,128,0,20.8,0.00012422243482375,0.042983876370712
174.8,128,0,21.2,0.00012568265939857,0.043404590785357
175.2,128,0,21.6,0.00012703935465176,0.043787875921421
175.6,128,0,22,0.00012825534000277,0.044124100517635
176,128,0,22.4,0.00012947132535379,0.044460325113849
176.4,128,0,22.8,0.0001306873107048,0.044796549710062
176.8,128,0,23.2,0.00013191482498065,0.045135867008284
177.2,128,0,23.6,0.0001331711823807,0.045482921644493
177.6,128,0,24,0.00013442753978074,0.045829976280702
178,128,0,24.4,0.00013568389718078,0.046177030916911
178.4,128,0,24.8,0.00013694025458083,0.04652408555312
178.8,128,0,25.2,0.00013799911741995,0.046809666896917
179.2,128,0,25.6,0.00013898479919235,0.047072469481175
179.6,128,0,26,0.00013997048096476,0.047335272065433
180,128,0,26.4,0.00014095616273716,0.047598074649691
180.4,128,0,26.8,0.00014194184450956,0.047860877233949
180.8,128,0,27.2,0.00014292752628196,0.048123679818207
181.2,128,0,27.6,0.00014392673517615,0.048389993941897
181.6,128,0,28,0.00014494400469731,0.04866099646899
182,128,0,28.4,0.00014596127421847,0.048931998996084
182.4,128,0,28.8,0.00014696477433593,0.049199086797526
182.8,128,0,29.2,0.00014771808330996,0.049395043727391
183.2,128,0,29.6,0.00014846722572231,0.049589396562581
183.6,128,0,30,0.0001492119786291,0.049782059471391
184,128,0,30.4,0.00014995673153589,0.049974722380201
184.4,128,0,30.8,0.00015070148444269,0.05016738528901
184.8,128,0,31.2,0.00015144623734948,0.05036004819782
185.2,128,0,31.6,0.00015219099025627,0.05055271110663
185.6,128,0,32,0.00015293574316307,0.050745374015439
186,128,0,32.4,0.00015368049606986,0.050938036924249
