x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086287359362e-06,0.0019159610296187
154.4,128,0,0.80000000000001,7.0172574718728e-06,0.0038319220592377
154.8,128,0,1.2,1.0525886207808e-05,0.005747883088856
155.2,128,0,1.6,1.4034514943744e-05,0.0076638441184745
155.6,128,0,2,1.754314367968e-05,0.0095798051480932
156,128,0,2.4,2.1051772415616e-05,0.011495766177712
156.4,128,0,2.8,2.4408894836643e-05,0.01331571460658
156.8,128,0,3.2,2.7577899532909e-05,0.015014425457103
157.2,128,0,3.6,3.0743501483519e-05,0.016708201716064
157.6,128,0,4,3.3909103434129e-05,0.018401977975026
158,128,0,4.4,3.707470538474e-05,0.020095754233988
158.4,128,0,4.8,4.0118929388979e-05,0.021714284159803
158.8,128,0,5.2,4.304421613286e-05,0.023259080817062
159.2,128,0,5.6,4.5969502876741e-05,0.024803877474322
159.6,128,0,6,4.874499360143e-05,0.026257301089912
160,128,0,6.4,5.1468836382421e-05,0.027679220332173
160.4,128,0,6.8,5.4192679163411e-05,0.029101139574434
160.8,128,0,7.2,5.6916521944402e-05,0.030523058816695
161.2,128,0,7.6,5.9563314721802e-05,0.031896291978375
161.6,128,0,8,6.2176433320143e-05,0.033248247220277
162,128,0,8.4,6.4789551918484e-05,0.03460020246218
162.4,128,0,8.8,6.7198960533852e-05,0.035830199430602
162.8,128,0,9.2,6.9559742123249e-05,0.037031084089232
163.2,128,0,9.6,7.1920523712646e-05,0.038231968747863
163.6,128,0,10,7.4281305302043e-05,0.039432853406494
164,128,0,10.4,7.664208689144e-05,0.040633738065125
164.4,128,0,10.8,7.8975469738232e-05,0.041818393265816
164.8,128,0,11.2,8.1197914977182e-05,0.042937335332644
165.2,128,0,11.6,8.3420360216132e-05,0.044056277399472
165.6,128,0,12,8.5634978326814e-05,0.045170143903332
166,128,0,12.4,8.7795373783054e-05,0.046248849299894
166.4,128,0,12.8,8.9955769239294e-05,0.047327554696454
166.8,128,0,13.2,9.2116164695534e-05,0.048406260093015
167.2,128,0,13.6,9.4181127381143e-05,0.049432076331001
167.6,128,0,14,9.601280729747e-05,0.050328606483127
168,128,0,14.4,9.7844487213797e-05,0.051225136635252
168.4,128,0,14.8,9.9676167130124e-05,0.052121666787378
168.8,128,0,15.2,0.0001015088170154,0.053018311768159
169.2,128,0,15.6,0.00010335025097803,0.053915996641803
169.6,128,0,16,0.00010519168494066,0.054813681515447
170,128,0,16.4,0.0001070331189033,0.055711366389091
170.4,128,0,16.8,0.00010887455286593,0.056609051262735
170.8,128,0,17.2,0.00011044060117797,0.057359388115678
171.2,128,0,17.6,0.00011195033078213,0.0580795910451
171.6,128,0,18,0.0001134600603863,0.058799793974522
172,128,0,18.4,0.00011496978999046,0.059519996903944
172.4,128,0,18.8,0.00011647951959463,0.060240199833366
172.8,128,0,19.2,0.00011798924919879,0.060960402762788
173.2,128,0,19.6,0.00011949947615234,0.061680850146556
173.6,128,0,20,0.00012107379416874,0.062432799205768
174,128,0,20.4,0.00012264811218514,0.063184748264981
174.4,128,0,20.8,0.00012422243020154,0.063936697324193
174.8,128,0,21.2,0.00012568265471552,0.064628892985161
175.2,128,0,21.6,0.00012703934991164,0.065267128999702
175.6,128,0,22,0.0001282553352106,0.065834812866459
176,128,0,22.4,0.00012947132050956,0.066402496733217
176.4,128,0,22.8,0.00013068730580853,0.066970180599974
176.8,128,0,23.2,0.00013191482003184,0.067543115501352
177.2,128,0,23.6,0.00013317117737813,0.068129187468488
177.6,128,0,24,0.00013442753472442,0.068715259435625
178,128,0,24.4,0.00013568389207071,0.069301331402761
178.4,128,0,24.8,0.00013694024941701,0.069887403369897
178.8,128,0,25.2,0.00013799911221061,0.070377907922625
179.2,128,0,25.6,0.00013898479394055,0.070833000232618
179.6,128,0,26,0.00013997047567049,0.071288092542611
180,128,0,26.4,0.00014095615740043,0.071743184852604
180.4,128,0,26.8,0.00014194183913036,0.072198277162597
180.8,128,0,27.2,0.0001429275208603,0.07265336947259
181.2,128,0,27.6,0.00014392672971144,0.073114533897335
181.6,128,0,28,0.00014494399918877,0.073583805456863
182,128,0,28.4,0.00014596126866611,0.07405307701639
182.4,128,0,28.8,0.0001469647687403,0.074515961760626
182.8,128,0,29.2,0.00014771807768146,0.074862797570987
183.2,128,0,29.6,0.00014846722006106,0.075207460197241
183.6,128,0,30,0.00014921197293522,0.075549833356916
184,128,0,30.4,0.00014995672580938,0.075892206516591
184.4,128,0,30.8,0.00015070147868355,0.076234579676266
184.8,128,0,31.2,0.00015144623155771,0.076576952835941
185.2,128,0,31.6,0.00015219098443187,0.076919325995616
185.6,128,0,32,0.00015293573730603,0.077261699155291
186,128,0,32.4,0.0001536804901802,0.077604072314965
186.4,128,0,32.8,0.00015442524305436,0.07794644547464
186.8,128,0,33.2,0.00015516999592852,0.078288818634315
187.2,128,0,33.6,0.00015591474880269,0.07863119179399
187.6,128,0,34,0.00015654355247982,0.078922627049199
188,128,0,34.4,0.00015701080640757,0.079143091517965
188.4,128,0,34.8,0.00015747806033531,0.079363555986731
188.8,128,0,35.2,0.00015794531426306,0.079584020455498
189.2,128,0,35.6,0.00015841256819081,0.079804484924264
189.6,128,0,36,0.00015887982211856,0.080024949393031
190,128,0,36.4,0.0001593470760463,0.080245413861797
190.4,128,0,36.8,0.00015981432997405,0.080465878330564
190.8,128,0,37.2,0.0001602815839018,0.08068634279933
