x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5045280324197e-06,8.155053009855e-05
154.4,128,0,0.80000000000001,7.0090560648398e-06,0.00016310106019711
154.8,128,0,1.2,1.0513584097259e-05,0.00024465159029565
155.2,128,0,1.6,1.4018112129678e-05,0.00032620212039419
155.6,128,0,2,1.7522640162098e-05,0.00040775265049273
156,128,0,2.4,2.1027168194517e-05,0.00048930318059128
156.4,128,0,2.8,2.4380332906218e-05,0.00054910633940722
156.8,128,0,3.2,2.7545552287922e-05,0.00057993599315586
157.2,128,0,3.6,3.0707365059727e-05,0.000607571356615
157.6,128,0,4,3.3869177831532e-05,0.00063520672007414
158,128,0,4.4,3.7030990603337e-05,0.00066284208353329
158.4,128,0,4.8,4.0071544419681e-05,0.00068254686944122
158.8,128,0,5.2,4.2993277573892e-05,0.00069448054704485
159.2,128,0,5.6,4.5915010728102e-05,0.00070641422464849
159.6,128,0,6,4.8687098563325e-05,0.00071274946792443
160,128,0,6.4,5.1407590414545e-05,0.00071715443546595
160.4,128,0,6.8,5.4128082265765e-05,0.00072155940300746
160.8,128,0,7.2,5.6848574116984e-05,0.00072596437054898
161.2,128,0,7.6,5.9492089350867e-05,0.0007288097587752
161.6,128,0,8,6.2101962478651e-05,0.00073097354348847
162,128,0,8.4,6.4711835606436e-05,0.00073313732820174
162.4,128,0,8.8,6.7118209954311e-05,0.00073369533155335
162.8,128,0,9.2,6.9476007691893e-05,0.00073387002344012
163.2,128,0,9.6,7.1833805429475e-05,0.00073404471532689
163.6,128,0,10,7.4191603167057e-05,0.00073421940721366
164,128,0,10.4,7.6549400904639e-05,0.00073439409910043
164.4,128,0,10.8,7.8879828793564e-05,0.00073453485993676
164.8,128,0,11.2,8.1099436066346e-05,0.00073453823382725
165.2,128,0,11.6,8.3319043339129e-05,0.00073454160771773
165.6,128,0,12,8.5530830662556e-05,0.00073453869401838
166,128,0,12.4,8.7688445063665e-05,0.000734492222861
166.4,128,0,12.8,8.9846059464774e-05,0.00073444575170362
166.8,128,0,13.2,9.2003673865884e-05,0.00073439928054624
167.2,128,0,13.6,9.406596536023e-05,0.00073436591260205
167.6,128,0,14,9.589524264448e-05,0.00073436457510023
168,128,0,14.4,9.7724519928731e-05,0.00073436323759842
168.4,128,0,14.8,9.9553797212981e-05,0.00073436190009661
168.8,128,0,15.2,0.00010138404234217,0.00073436044631602
169.2,128,0,15.6,0.00010322305231363,0.00073435793951022
169.6,128,0,16,0.00010506206228509,0.00073435543270443
170,128,0,16.4,0.00010690107225655,0.00073435292589864
170.4,128,0,16.8,0.00010874008222801,0.00073435041909284
170.8,128,0,17.2,0.00011030403754641,0.00073435088040254
171.2,128,0,17.6,0.00011181174184874,0.00073435194871711
171.6,128,0,18,0.00011331944615107,0.00073435301703167
172,128,0,18.4,0.00011482715045341,0.00073435408534624
172.4,128,0,18.8,0.00011633485475574,0.00073435515366081
172.8,128,0,19.2,0.00011784255905807,0.00073435622197537
173.2,128,0,19.6,0.00011935076006145,0.00073435729083794
173.6,128,0,20,0.00012092296857951,0.00073435843031861
174,128,0,20.4,0.00012249517709758,0.00073435956979929
174.4,128,0,20.8,0.00012406738561564,0.00073436070927996
174.8,128,0,21.2,0.00012552564147201,0.00073436116139403
175.2,128,0,21.6,0.00012688049641929,0.0007343610476111
175.6,128,0,22,0.00012809482249164,0.00073436078185144
176,128,0,22.4,0.00012930914856398,0.00073436051609178
176.4,128,0,22.8,0.00013052347463632,0.00073436025033212
176.8,128,0,23.2,0.00013174931365936,0.00073435996724971
177.2,128,0,23.6,0.00013300395584241,0.00073435964082917
177.6,128,0,24,0.00013425859802546,0.00073435931440862
178,128,0,24.4,0.00013551324020852,0.00073435898798808
178.4,128,0,24.8,0.00013676788239157,0.00073435866156753
178.8,128,0,25.2,0.00013782529323425,0.00073435859831073
179.2,128,0,25.6,0.00013880962054587,0.00073435863256851
179.6,128,0,26,0.00013979394785748,0.0007343586668263
180,128,0,26.4,0.00014077827516909,0.00073435870108409
180.4,128,0,26.8,0.00014176260248071,0.00073435873534188
180.8,128,0,27.2,0.00014274692979232,0.00073435876959967
181.2,128,0,27.6,0.00014374476527498,0.00073435880127195
181.6,128,0,28,0.00014476063608271,0.00073435882949222
182,128,0,28.4,0.00014577650689043,0.00073435885771248
182.4,128,0,28.8,0.00014677862735526,0.00073435888390417
182.8,128,0,29.2,0.00014753090301329,0.00073435887323643
183.2,128,0,29.6,0.0001482790177434,0.00073435886425877
183.6,128,0,30,0.00014902274890316,0.00073435885706163
184,128,0,30.4,0.00014976648006292,0.00073435884986449
184.4,128,0,30.8,0.00015051021122269,0.00073435884266736
184.8,128,0,31.2,0.00015125394238245,0.00073435883547022
185.2,128,0,31.6,0.00015199767354222,0.00073435882827308
185.6,128,0,32,0.00015274140470198,0.00073435882107595
