x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086284133159e-06,0.0034493662491323
154.4,128,0,0.80000000000001,7.0172568266323e-06,0.0068987324982651
154.8,128,0,1.2,1.0525885239947e-05,0.010348098747397
155.2,128,0,1.6,1.4034513653263e-05,0.013797464996529
155.6,128,0,2,1.7543142066579e-05,0.017246831245661
156,128,0,2.4,2.1051770479895e-05,0.020696197494793
156.4,128,0,2.8,2.4408892589393e-05,0.023996125203331
156.8,128,0,3.2,2.7577896987371e-05,0.02711042806714
157.2,128,0,3.6,3.0743498639212e-05,0.030221272247622
157.6,128,0,4,3.3909100291054e-05,0.033332116428105
158,128,0,4.4,3.7074701942896e-05,0.036442960608587
158.4,128,0,4.8,4.0118925657392e-05,0.039434148179692
158.8,128,0,5.2,4.3044212120374e-05,0.042308085214529
159.2,128,0,5.6,4.5969498583355e-05,0.045182022249366
159.6,128,0,6,4.8744989038598e-05,0.04790834071033
160,128,0,6.4,5.1468831554092e-05,0.050583761985683
160.4,128,0,6.8,5.4192674069585e-05,0.053259183261037
160.8,128,0,7.2,5.6916516585078e-05,0.055934604536391
161.2,128,0,7.6,5.9563309102619e-05,0.058534037386766
161.6,128,0,8,6.2176427443564e-05,0.061100260013782
162,128,0,8.4,6.478954578451e-05,0.063666482640797
162.4,128,0,8.8,6.719895415764e-05,0.066032046524576
162.8,128,0,9.2,6.9559735508419e-05,0.068349711735073
163.2,128,0,9.6,7.1920516859197e-05,0.07066737694557
163.6,128,0,10,7.4281298209976e-05,0.072985042156067
164,128,0,10.4,7.6642079560754e-05,0.075302707366564
164.4,128,0,10.8,7.8975462171067e-05,0.077593391619591
164.8,128,0,11.2,8.11979071822e-05,0.079774829878297
165.2,128,0,11.6,8.3420352193332e-05,0.081956268137003
165.6,128,0,12,8.5634970076706e-05,0.084129983261934
166,128,0,12.4,8.7795365309164e-05,0.086250196157248
166.4,128,0,12.8,8.9955760541621e-05,0.088370409052562
166.8,128,0,13.2,9.2116155774078e-05,0.090490621947876
167.2,128,0,13.6,9.4181118244333e-05,0.092516989344776
167.6,128,0,14,9.6012797965907e-05,0.094313954015446
168,128,0,14.4,9.784447768748e-05,0.096110918686114
168.4,128,0,14.8,9.9676157409054e-05,0.097907883356783
168.8,128,0,15.2,0.00010150880709933,0.09970578739249
169.2,128,0,15.6,0.00010335024086476,0.10151219835533
169.6,128,0,16,0.00010519167463018,0.10331860931816
170,128,0,16.4,0.00010703310839561,0.105125020281
170.4,128,0,16.8,0.00010887454216104,0.10693143124384
170.8,128,0,17.2,0.00011044059030112,0.10846723968497
171.2,128,0,17.6,0.0001119503197385,0.10994770760878
171.6,128,0,18,0.00011346004917588,0.11142817553258
172,128,0,18.4,0.00011496977861326,0.11290864345639
172.4,128,0,18.8,0.00011647950805064,0.1143891113802
172.8,128,0,19.2,0.00011798923748802,0.115869579304
173.2,128,0,19.6,0.00011949946427473,0.11735053521449
173.6,128,0,20,0.00012107378211716,0.11889437566046
174,128,0,20.4,0.0001226480999596,0.12043821610642
174.4,128,0,20.8,0.00012422241780203,0.12198205655239
174.8,128,0,21.2,0.00012568264215333,0.12341383958528
175.2,128,0,21.6,0.00012703933719699,0.1247439495185
175.6,128,0,22,0.00012825532235704,0.12593596477226
176,128,0,22.4,0.00012947130751709,0.12712798002602
176.4,128,0,22.8,0.00013068729267714,0.12831999527978
176.8,128,0,23.2,0.00013191480676024,0.12952330879207
177.2,128,0,23.6,0.00013317116396308,0.13075488834642
177.6,128,0,24,0.00013442752116591,0.13198646790076
178,128,0,24.4,0.00013568387836874,0.1332180474551
178.4,128,0,24.8,0.00013694023557158,0.13444962700945
178.8,128,0,25.2,0.00013799909824396,0.13548751443813
179.2,128,0,25.6,0.00013898477986091,0.13645362978204
179.6,128,0,26,0.00013997046147785,0.13741974512595
180,128,0,26.4,0.0001409561430948,0.13838586046985
180.4,128,0,26.8,0.00014194182471175,0.13935197581376
180.8,128,0,27.2,0.0001429275063287,0.14031809115766
181.2,128,0,27.6,0.00014392671506529,0.14129746022609
181.6,128,0,28,0.00014494398442598,0.14229452489738
182,128,0,28.4,0.00014596125378668,0.14329158956866
182.4,128,0,28.8,0.00014696475374578,0.14427516031226
182.8,128,0,29.2,0.00014771806259996,0.1450135453335
183.2,128,0,29.6,0.00014846720489293,0.14574784572276
183.6,128,0,30,0.00014921195768083,0.14647784292005
184,128,0,30.4,0.00014995671046873,0.14720784011734
184.4,128,0,30.8,0.00015070146325664,0.14793783731463
184.8,128,0,31.2,0.00015144621604454,0.14866783451192
185.2,128,0,31.6,0.00015219096883244,0.14939783170921
185.6,128,0,32,0.00015293572162034,0.1501278289065
186,128,0,32.4,0.00015368047440825,0.15085782610378
186.4,128,0,32.8,0.00015442522719615,0.15158782330107
186.8,128,0,33.2,0.00015516997998405,0.15231782049836
187.2,128,0,33.6,0.00015591473277196,0.15304781769565
187.6,128,0,34,0.00015654353637717,0.15366428625177
188,128,0,34.4,0.00015701079025297,0.15412257757167
188.4,128,0,34.8,0.00015747804412877,0.15458086889158
188.8,128,0,35.2,0.00015794529800458,0.15503916021148
189.2,128,0,35.6,0.00015841255188038,0.15549745153138
189.6,128,0,36,0.00015887980575618,0.15595574285128
190,128,0,36.4,0.00015934705963199,0.15641403417119
190.4,128,0,36.8,0.00015981431350779,0.15687232549109
