x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289985961e-06,0.00043522611673232
154.4,128,0,0.80000000000001,7.0172579971927e-06,0.00087045223346471
154.8,128,0,1.2,1.0525886995788e-05,0.0013056783501969
155.2,128,0,1.6,1.4034515994384e-05,0.0017409044669292
155.6,128,0,2,1.754314499298e-05,0.0021761305836615
156,128,0,2.4,2.1051773991576e-05,0.0026113567003938
156.4,128,0,2.8,2.4408896666863e-05,0.0030033258992196
156.8,128,0,3.2,2.757790160728e-05,0.00333799874278
157.2,128,0,3.6,3.0743503802289e-05,0.0036667762237421
157.6,128,0,4,3.3909105997299e-05,0.0039955537047042
158,128,0,4.4,3.7074708192308e-05,0.0043243311856663
158.4,128,0,4.8,4.0118932434146e-05,0.0046225803723649
158.8,128,0,5.2,4.3044219408962e-05,0.0048909151323352
159.2,128,0,5.6,4.5969506383777e-05,0.0051592498923056
159.6,128,0,6,4.8744997331041e-05,0.0053932366691332
160,128,0,6.4,5.1468840331724e-05,0.005615380656619
160.4,128,0,6.8,5.4192683332406e-05,0.0058375246441048
160.8,128,0,7.2,5.6916526333089e-05,0.0060596686315905
161.2,128,0,7.6,5.9563319327035e-05,0.0062620919039306
161.6,128,0,8,6.2176438140548e-05,0.006455896372091
162,128,0,8.4,6.4789556954061e-05,0.0066497008402513
162.4,128,0,8.8,6.7198965771843e-05,0.0068032168080063
162.8,128,0,9.2,6.9559747560608e-05,0.0069471156233423
163.2,128,0,9.6,7.1920529349374e-05,0.0070910144386782
163.6,128,0,10,7.4281311138139e-05,0.0072349132540142
164,128,0,10.4,7.6642092926905e-05,0.0073788120693501
164.4,128,0,10.8,7.8975475971514e-05,0.0075177890730777
164.8,128,0,11.2,8.1197921401999e-05,0.0076368376438129
165.2,128,0,11.6,8.3420366832484e-05,0.007755886214548
165.6,128,0,12,8.5634985134466e-05,0.0078730031248476
166,128,0,12.4,8.7795380780377e-05,0.0079767384023554
