x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086288888451e-06,0.0012166922381625
154.4,128,0,0.80000000000001,7.0172577776907e-06,0.0024333844763251
154.8,128,0,1.2,1.0525886666535e-05,0.0036500767144873
155.2,128,0,1.6,1.403451555538e-05,0.0048667689526496
155.6,128,0,2,1.7543144444225e-05,0.006083461190812
156,128,0,2.4,2.105177333307e-05,0.0073001534289744
156.4,128,0,2.8,2.4408895901756e-05,0.008445081361988
156.8,128,0,3.2,2.7577900739415e-05,0.0094979696076481
157.2,128,0,3.6,3.0743502831649e-05,0.010545218531344
157.6,128,0,4,3.3909104923882e-05,0.01159246745504
158,128,0,4.4,3.7074707016116e-05,0.012639716378736
158.4,128,0,4.8,4.0118931157714e-05,0.013631776226766
158.8,128,0,5.2,4.3044218034775e-05,0.01456975674937
159.2,128,0,5.6,4.5969504911835e-05,0.015507737271974
159.6,128,0,6,4.8744995764289e-05,0.016379674502926
160,128,0,6.4,5.1468838671175e-05,0.017228840766883
160.4,128,0,6.8,5.4192681578062e-05,0.01807800703084
160.8,128,0,7.2,5.6916524484948e-05,0.018927173294797
161.2,128,0,7.6,5.9563317385597e-05,0.01973986448781
161.6,128,0,8,6.2176436106029e-05,0.020536614499603
162,128,0,8.4,6.4789554826461e-05,0.021333364511397
162.4,128,0,8.8,6.7198963556753e-05,0.022043355921762
162.8,128,0,9.2,6.9559745259363e-05,0.022732637435129
163.2,128,0,9.6,7.1920526961973e-05,0.023421918948497
163.6,128,0,10,7.4281308664584e-05,0.024111200461864
164,128,0,10.4,7.6642090367194e-05,0.024800481975231
164.4,128,0,10.8,7.8975473326192e-05,0.025478324103679
164.8,128,0,11.2,8.1197918673272e-05,0.026109848121242
165.2,128,0,11.6,8.3420364020353e-05,0.026741372138805
165.6,128,0,12,8.5634982238928e-05,0.027368980141107
166,128,0,12.4,8.7795377801421e-05,0.027969459835939
166.4,128,0,12.8,8.9955773363914e-05,0.028569939530771
166.8,128,0,13.2,9.2116168926406e-05,0.029170419225603
167.2,128,0,13.6,9.4181131714292e-05,0.029736240807946
167.6,128,0,14,9.6012811723174e-05,0.030217341592536
168,128,0,14.4,9.7844491732057e-05,0.030698442377127
168.4,128,0,14.8,9.9676171740939e-05,0.031179543161717
168.8,128,0,15.2,0.00010150882171889,0.031660370076888
169.2,128,0,15.6,0.00010335025577526,0.032138716819707
169.6,128,0,16,0.00010519168983164,0.032617063562525
170,128,0,16.4,0.00010703312388801,0.033095410305343
170.4,128,0,16.8,0.00010887455794439,0.033573757048162
170.8,128,0,17.2,0.00011044060633828,0.033959220074865
171.2,128,0,17.6,0.00011195033602186,0.034325687591588
171.6,128,0,18,0.00011346006570544,0.034692155108311
172,128,0,18.4,0.00011496979538903,0.035058622625034
172.4,128,0,18.8,0.00011647952507261,0.035425090141757
172.8,128,0,19.2,0.00011798925475619,0.03579155765848
173.2,128,0,19.6,0.00011949948178918,0.036158160675494
173.6,128,0,20,0.0001210737998884,0.036542224974279
174,128,0,20.4,0.00012264811798762,0.036926289273064
174.4,128,0,20.8,0.00012422243608684,0.037310353571849
174.8,128,0,21.2,0.00012568266067834,0.037657657549193
175.2,128,0,21.6,0.0001270393559472,0.037971979239189
175.6,128,0,22,0.0001282553413125,0.038245468613622
176,128,0,22.4,0.00012947132667781,0.038518957988054
176.4,128,0,22.8,0.00013068731204312,0.038792447362487
176.8,128,0,23.2,0.0001319148263334,0.039068473906871
177.2,128,0,23.6,0.0001331711837482,0.039350847956249
177.6,128,0,24,0.000134427541163,0.039633222005628
178,128,0,24.4,0.0001356838985778,0.039915596055006
178.4,128,0,24.8,0.0001369402559926,0.040197970104385
178.8,128,0,25.2,0.00013799911884424,0.040427878682734
179.2,128,0,25.6,0.00013898480062834,0.040638346324998
179.6,128,0,26,0.00013997048241243,0.040848813967261
180,128,0,26.4,0.00014095616419652,0.041059281609525
180.4,128,0,26.8,0.00014194184598062,0.041269749251789
180.8,128,0,27.2,0.00014292752776471,0.041480216894053
181.2,128,0,27.6,0.00014392673667075,0.041693541677013
181.6,128,0,28,0.00014494400620397,0.04191068114821
182,128,0,28.4,0.0001459612757372,0.042127820619407
182.4,128,0,28.8,0.00014696477586656,0.042341693128186
182.8,128,0,29.2,0.00014771808484967,0.042496204674067
183.2,128,0,29.6,0.00014846722727108,0.042649287610638
183.6,128,0,30,0.00014921198018689,0.042800865496046
184,128,0,30.4,0.00014995673310271,0.042952443381454
184.4,128,0,30.8,0.00015070148601853,0.043104021266862
184.8,128,0,31.2,0.00015144623893434,0.04325559915227
185.2,128,0,31.6,0.00015219099185016,0.043407177037678
185.6,128,0,32,0.00015293574476597,0.043558754923086
186,128,0,32.4,0.00015368049768179,0.043710332808495
186.4,128,0,32.8,0.00015442525059761,0.043861910693903
186.8,128,0,33.2,0.00015517000351342,0.044013488579311
187.2,128,0,33.6,0.00015591475642924,0.044165066464719
187.6,128,0,34,0.00015654356014127,0.044293306591424
188,128,0,34.4,0.0001570108140945,0.044389030675189
188.4,128,0,34.8,0.00015747806804773,0.044484754758954
188.8,128,0,35.2,0.00015794532200096,0.044580478842718
189.2,128,0,35.6,0.0001584125759542,0.044676202926483
189.6,128,0,36,0.00015887982990743,0.044771927010248
190,128,0,36.4,0.00015934708386066,0.044867651094012
190.4,128,0,36.8,0.00015981433781389,0.044963375177777
190.8,128,0,37.2,0.00016028159176712,0.045059099261542
191.2,128,0,37.6,0.0001607298946938,0.045151054944406
191.6,128,0,38,0.00016117188340223,0.045241755048546
192,128,0,38.4,0.00016161387211065,0.045332455152686
192.4,128,0,38.8,0.00016205586081908,0.045423155256826
192.8,128,0,39.2,0.00016238133424143,0.045494223636504
193.2,128,0,39.6,0.00016255565141795,0.045539823617413
193.6,128,0,40,0.00016272996859448,0.045585423598321
194,128,0,40.4,0.000162904285771,0.045631023579229
194.4,128,0,40.8,0.00016307860294753,0.045676623560138
