x,y,z,id,xi,xv
153.6,128,0,0,-1.4384952453947e-252,-1.4384952453947e-252
154,128,0,0.40000000000001,1.0614339658758e-06,6.6644676477216e-06
154.4,128,0,0.80000000000001,2.1228679317517e-06,1.3328935295444e-05
154.8,128,0,1.2,3.1843018976272e-06,1.9993402943164e-05
155.2,128,0,1.6,4.2457358635028e-06,2.6657870590885e-05
155.6,128,0,2,5.3071698293786e-06,3.3322338238607e-05
156,128,0,2.4,6.3686037952543e-06,3.9986805886328e-05
156.4,128,0,2.8,7.3636879801412e-06,4.328079342608e-05
156.8,128,0,3.2,8.2732633076951e-06,4.237997843197e-05
157.2,128,0,3.6,9.1770571702004e-06,4.1389944063672e-05
157.6,128,0,4,1.0080851032706e-05,4.0399909695375e-05
158,128,0,4.4,1.0984644895211e-05,3.9409875327078e-05
158.4,128,0,4.8,1.1837750428133e-05,3.8931401239044e-05
158.8,128,0,5.2,1.264118688003e-05,3.8954200900173e-05
159.2,128,0,5.6,1.3444623331928e-05,3.8977000561301e-05
159.6,128,0,6,1.4187708580975e-05,3.9048949558883e-05
160,128,0,6.4,1.4909985429747e-05,3.9137844682107e-05
160.4,128,0,6.8,1.5632262278519e-05,3.9226739805331e-05
160.8,128,0,7.2,1.6354539127291e-05,3.9315634928556e-05
161.2,128,0,7.6,1.7043127775295e-05,3.9328445513889e-05
161.6,128,0,8,1.7716993224699e-05,3.930800387037e-05
162,128,0,8.4,1.8390858674104e-05,3.928756222685e-05
162.4,128,0,8.8,1.8985932594524e-05,3.927678288422e-05
162.8,128,0,9.2,1.9562198414965e-05,3.9268310001733e-05
163.2,128,0,9.6,2.0138464235406e-05,3.9259837119246e-05
163.6,128,0,10,2.0714730055847e-05,3.9251364236759e-05
164,128,0,10.4,2.1290995876288e-05,3.9242891354272e-05
164.4,128,0,10.8,2.185691187975e-05,3.92365922805e-05
164.8,128,0,11.2,2.2380921436852e-05,3.9239094966074e-05
165.2,128,0,11.6,2.2904930993954e-05,3.9241597651648e-05
165.6,128,0,12,2.3425302278224e-05,3.9244024615859e-05
166,128,0,12.4,2.3920469323625e-05,3.9245927018163e-05
166.4,128,0,12.8,2.4415636369027e-05,3.9247829420468e-05
166.8,128,0,13.2,2.4910803414428e-05,3.9249731822772e-05
167.2,128,0,13.6,2.537540261551e-05,3.9250990094685e-05
167.6,128,0,14,2.5765279566292e-05,3.9250673807668e-05
168,128,0,14.4,2.6155156517074e-05,3.925035752065e-05
168.4,128,0,14.8,2.6545033467856e-05,3.9250041233632e-05
168.8,128,0,15.2,2.6934565959717e-05,3.9249715768037e-05
169.2,128,0,15.6,2.7320979017895e-05,3.9249307180875e-05
169.6,128,0,16,2.7707392076073e-05,3.9248898593714e-05
170,128,0,16.4,2.8093805134251e-05,3.9248490006552e-05
170.4,128,0,16.8,2.8480218192429e-05,3.9248081419391e-05
170.8,128,0,17.2,2.8785931431005e-05,3.9248045568063e-05
171.2,128,0,17.6,2.9075140870071e-05,3.9248085944383e-05
171.6,128,0,18,2.9364350309136e-05,3.9248126320703e-05
172,128,0,18.4,2.9653559748201e-05,3.9248166697024e-05
172.4,128,0,18.8,2.9942769187266e-05,3.9248207073344e-05
172.8,128,0,19.2,3.0231978626331e-05,3.9248247449664e-05
173.2,128,0,19.6,3.0521300237778e-05,3.9248287793983e-05
173.6,128,0,20,3.0825076973518e-05,3.9248324014357e-05
174,128,0,20.4,3.1128853709258e-05,3.9248360234732e-05
174.4,128,0,20.8,3.1432630444998e-05,3.9248396455107e-05
174.8,128,0,21.2,3.1704807079346e-05,3.924841405102e-05
175.2,128,0,21.6,3.1948693302827e-05,3.9248416057302e-05
175.6,128,0,22,3.2158224978144e-05,3.9248410860295e-05
176,128,0,22.4,3.2367756653461e-05,3.9248405663288e-05
176.4,128,0,22.8,3.2577288328779e-05,3.9248400466281e-05
176.8,128,0,23.2,3.2788801112801e-05,3.9248394927326e-05
177.2,128,0,23.6,3.3005270244896e-05,3.9248388532882e-05
177.6,128,0,24,3.3221739376992e-05,3.9248382138438e-05
178,128,0,24.4,3.3438208509088e-05,3.9248375743994e-05
178.4,128,0,24.8,3.3654677641183e-05,3.9248369349551e-05
178.8,128,0,25.2,3.3827990294137e-05,3.9248367508645e-05
179.2,128,0,25.6,3.3985311432362e-05,3.924836735504e-05
179.6,128,0,26,3.4142632570588e-05,3.9248367201435e-05
180,128,0,26.4,3.4299953708814e-05,3.924836704783e-05
180.4,128,0,26.8,3.445727484704e-05,3.9248366894225e-05
180.8,128,0,27.2,3.4614595985266e-05,3.924836674062e-05
181.2,128,0,27.6,3.4774123430577e-05,3.9248366542344e-05
181.6,128,0,28,3.4936596608905e-05,3.9248366284428e-05
182,128,0,28.4,3.5099069787233e-05,3.9248366026512e-05
182.4,128,0,28.8,3.5258936749128e-05,3.924836570589e-05
182.8,128,0,29.2,3.5371448554401e-05,3.9248364245889e-05
183.2,128,0,29.6,3.5482734552529e-05,3.9248364582226e-05
183.6,128,0,30,3.5592729153169e-05,3.9248366811019e-05
184,128,0,30.4,3.5702723753809e-05,3.9248369039812e-05
184.4,128,0,30.8,3.5812718354449e-05,3.9248371268606e-05
184.8,128,0,31.2,3.5922712955089e-05,3.9248373497399e-05
185.2,128,0,31.6,3.6032707555729e-05,3.9248375726192e-05
185.6,128,0,32,3.6142702156369e-05,3.9248377954985e-05
186,128,0,32.4,3.6252696757009e-05,3.9248380183778e-05
186.4,128,0,32.8,3.6362691357649e-05,3.9248382412572e-05
186.8,128,0,33.2,3.6472685958289e-05,3.9248384641365e-05
187.2,128,0,33.6,3.6582680558929e-05,3.9248386870158e-05
187.6,128,0,34,3.6675001348787e-05,3.9248387598907e-05
188,128,0,34.4,3.674269756361e-05,3.9248386237675e-05
188.4,128,0,34.8,3.6810393778433e-05,3.9248384876443e-05
188.8,128,0,35.2,3.6878089993256e-05,3.924838351521e-05
189.2,128,0,35.6,3.6945786208079e-05,3.9248382153978e-05
189.6,128,0,36,3.7013482422902e-05,3.9248380792745e-05
190,128,0,36.4,3.7081178637725e-05,3.9248379431513e-05
190.4,128,0,36.8,3.7148874852548e-05,3.9248378070281e-05
190.8,128,0,37.2,3.7216571067371e-05,3.9248376709048e-05
191.2,128,0,37.6,3.7281469767406e-05,3.9248363185395e-05
191.6,128,0,38,3.7345436374455e-05,3.9248345609392e-05
192,128,0,38.4,3.7409402981504e-05,3.9248328033389e-05
192.4,128,0,38.8,3.7473369588552e-05,3.9248310457386e-05
192.8,128,0,39.2,3.7523514852833e-05,3.9248319580888e-05
193.2,128,0,39.6,3.7555729574647e-05,3.9248363341879e-05
193.6,128,0,40,3.7587944296462e-05,3.924840710287e-05
194,128,0,40.4,3.7620159018276e-05,3.9248450863862e-05
194.4,128,0,40.8,3.765237374009e-05,3.9248494624853e-05
194.8,128,0,41.2,3.7684588461905e-05,3.9248538385844e-05
195.2,128,0,41.6,3.7717725894922e-05,3.9248573652012e-05
195.6,128,0,42,3.7753021007057e-05,3.9248589053784e-05
196,128,0,42.4,3.7788316119193e-05,3.9248604455555e-05
196.4,128,0,42.8,3.7823611231328e-05,3.9248619857327e-05
196.8,128,0,43.2,3.7858906343464e-05,3.9248635259098e-05
197.2,128,0,43.6,3.78942014556e-05,3.924865066087e-05
197.6,128,0,44,3.7929496567735e-05,3.9248666062642e-05
198,128,0,44.4,3.7964791679871e-05,3.9248681464413e-05
198.4,128,0,44.8,3.8000086792006e-05,3.9248696866185e-05
198.8,128,0,45.2,3.800699139724e-05,3.9248747387585e-05
199.2,128,0,45.6,3.8012504054631e-05,3.9248799630853e-05
199.6,128,0,46,3.8018016712022e-05,3.9248851874121e-05
200,128,0,46.4,3.8023529369413e-05,3.9248904117389e-05
200.4,128,0,46.8,3.8027203792247e-05,3.9248780600099e-05
200.8,128,0,47.2,3.8029956047119e-05,3.9248568910844e-05
201.2,128,0,47.6,3.8032708301992e-05,3.9248357221588e-05
201.6,128,0,48,3.8035460556864e-05,3.9248145532333e-05
202,128,0,48.4,3.8038212811736e-05,3.9247933843077e-05
202.4,128,0,48.8,3.8040965066609e-05,3.9247722153822e-05
202.8,128,0,49.2,3.8043717321481e-05,3.9247510464566e-05
203.2,128,0,49.6,3.8046469576354e-05,3.924729877531e-05
203.6,128,0,50,3.8049221831226e-05,3.9247087086055e-05
204,128,0,50.4,3.8051974086098e-05,3.9246875396799e-05
204.4,128,0,50.8,3.8054726340971e-05,3.9246663707544e-05
204.8,128,0,51.2,3.8057478595843e-05,3.9246452018288e-05
205.2,128,0,51.6,3.8060230850715e-05,3.9246240329033e-05
205.6,128,0,52,3.8049978406921e-05,3.9246432735278e-05
206,128,0,52.4,3.8022650794152e-05,3.9247155718904e-05
206.4,128,0,52.8,3.7995323181383e-05,3.9247878702529e-05
206.8,128,0,53.2,3.7967995568614e-05,3.9248601686155e-05
207.2,128,0,53.6,3.7940667955845e-05,3.9249324669781e-05
207.6,128,0,54,3.7913340343077e-05,3.9250047653407e-05
208,128,0,54.4,3.7886012730308e-05,3.9250770637033e-05
208.4,128,0,54.8,3.7858685117539e-05,3.9251493620658e-05
208.8,128,0,55.2,3.783135750477e-05,3.9252216604284e-05
209.2,128,0,55.6,3.7804029892001e-05,3.925293958791e-05
209.6,128,0,56,3.7776702279232e-05,3.9253662571536e-05
210,128,0,56.4,3.7749374666464e-05,3.9254385555161e-05
210.4,128,0,56.8,3.7722047053695e-05,3.9255108538787e-05
210.8,128,0,57.2,3.7694719440926e-05,3.9255831522413e-05
211.2,128,0,57.6,3.766744958542e-05,3.9256659528617e-05
211.6,128,0,58,3.7608367824638e-05,3.9253603372845e-05
212,128,0,58.4,3.7548876415435e-05,3.9250507388537e-05
212.4,128,0,58.8,3.7489385006232e-05,3.9247411404229e-05
212.8,128,0,59.2,3.7429893597028e-05,3.9244315419921e-05
213.2,128,0,59.6,3.7370402187825e-05,3.9241219435614e-05
213.6,128,0,60,3.7310910778622e-05,3.9238123451306e-05
214,128,0,60.4,3.7251419369419e-05,3.9235027466998e-05
214.4,128,0,60.8,3.7191927960216e-05,3.923193148269e-05
214.8,128,0,61.2,3.7132436551013e-05,3.9228835498382e-05
215.2,128,0,61.6,3.707294514181e-05,3.9225739514074e-05
215.6,128,0,62,3.7013453732607e-05,3.9222643529767e-05
216,128,0,62.4,3.6953962323404e-05,3.9219547545459e-05
216.4,128,0,62.8,3.6894470914201e-05,3.9216451561151e-05
216.8,128,0,63.2,3.6834979504998e-05,3.9213355576843e-05
217.2,128,0,63.6,3.6775488095794e-05,3.9210259592535e-05
217.6,128,0,64,3.6715996686591e-05,3.9207163608228e-05
218,128,0,64.4,3.6645465571699e-05,3.9208036733155e-05
218.4,128,0,64.8,3.6560914556528e-05,3.9213950437717e-05
218.8,128,0,65.2,3.6476363541358e-05,3.9219864142279e-05
219.2,128,0,65.6,3.6376209431703e-05,3.921804097404e-05
219.6,128,0,66,3.6246174306898e-05,3.9201401154294e-05
220,128,0,66.4,3.6116139182093e-05,3.9184761334548e-05
220.4,128,0,66.8,3.5986104057287e-05,3.9168121514802e-05
220.8,128,0,67.2,3.5856068932482e-05,3.9151481695056e-05
221.2,128,0,67.6,3.5726033807676e-05,3.913484187531e-05
221.6,128,0,68,3.5595998682871e-05,3.9118202055564e-05
222,128,0,68.4,3.546641861125e-05,3.910526443264e-05
222.4,128,0,68.8,3.5338699939476e-05,3.9107470684836e-05
222.8,128,0,69.2,3.5210981267703e-05,3.9109676937033e-05
223.2,128,0,69.6,3.5083262595929e-05,3.911188318923e-05
223.6,128,0,70,3.4955543924156e-05,3.9114089441426e-05
224,128,0,70.4,3.4827825252382e-05,3.9116295693623e-05
224.4,128,0,70.8,3.4700106580608e-05,3.911850194582e-05
224.8,128,0,71.2,3.4572387908835e-05,3.9120708198017e-05
225.2,128,0,71.6,3.4444669237061e-05,3.9122914450213e-05
225.6,128,0,72,3.4316950565288e-05,3.912512070241e-05
226,128,0,72.4,3.4189231893514e-05,3.9127326954607e-05
226.4,128,0,72.8,3.406151322174e-05,3.9129533206803e-05
226.8,128,0,73.2,3.3894440411349e-05,3.916215845092e-05
227.2,128,0,73.6,3.3678775536682e-05,3.9232343191e-05
227.6,128,0,74,3.3463110662015e-05,3.930252793108e-05
228,128,0,74.4,3.3247445787349e-05,3.9372712671159e-05
228.4,128,0,74.8,3.3031780912682e-05,3.9442897411239e-05
228.8,128,0,75.2,3.2816116038015e-05,3.9513082151319e-05
229.2,128,0,75.6,3.2600451163348e-05,3.9583266891399e-05
229.6,128,0,76,3.2384786288682e-05,3.9653451631478e-05
230,128,0,76.4,3.2169121414015e-05,3.9723636371558e-05
230.4,128,0,76.8,3.1953456539348e-05,3.9793821111638e-05
230.8,128,0,77.2,3.1737791664681e-05,3.9864005851718e-05
231.2,128,0,77.6,3.1522126790014e-05,3.9934190591798e-05
231.6,128,0,78,3.1306461915348e-05,4.0004375331877e-05
232,128,0,78.4,3.1090797040681e-05,4.0074560071957e-05
232.4,128,0,78.8,3.0875132166014e-05,4.0144744812037e-05
232.8,128,0,79.2,3.0659467291347e-05,4.0214929552117e-05
233.2,128,0,79.6,3.044380241668e-05,4.0285114292197e-05
233.6,128,0,80,3.0176259428423e-05,4.0192688123105e-05
234,128,0,80.4,2.9899786154835e-05,4.0072270153303e-05
234.4,128,0,80.8,2.9623312881246e-05,3.9951852183501e-05
234.8,128,0,81.2,2.9306166385668e-05,3.974019557578e-05
235.2,128,0,81.6,2.896354668077e-05,3.9471397172845e-05
235.6,128,0,82,2.8620926975873e-05,3.920259876991e-05
236,128,0,82.4,2.8278307270976e-05,3.8933800366975e-05
236.4,128,0,82.8,2.7935687566079e-05,3.866500196404e-05
236.8,128,0,83.2,2.7593067861182e-05,3.8396203561105e-05
237.2,128,0,83.6,2.7250448156285e-05,3.812740515817e-05
237.6,128,0,84,2.6907828451387e-05,3.7858606755236e-05
238,128,0,84.4,2.656520874649e-05,3.7589808352301e-05
238.4,128,0,84.8,2.6222589041593e-05,3.7321009949366e-05
238.8,128,0,85.2,2.5879969336696e-05,3.7052211546431e-05
