x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9554446782276e-06,3.5275306901721e-05
154.4,128,0,0.80000000000001,5.9108893564556e-06,7.0550613803445e-05
154.8,128,0,1.2,8.8663340346825e-06,0.00010582592070516
155.2,128,0,1.6,1.182177871291e-05,0.00014110122760688
155.6,128,0,2,1.4777223391137e-05,0.0001763765345086
156,128,0,2.4,1.7732668069365e-05,0.00021165184141031
156.4,128,0,2.8,2.0555898961009e-05,0.00023354388811196
156.8,128,0,3.2,2.3214270012996e-05,0.00023788233636815
157.2,128,0,3.6,2.5868715153323e-05,0.00024063477601641
157.6,128,0,4,2.8523160293651e-05,0.00024338721566467
158,128,0,4.4,3.1177605433978e-05,0.00024613965531292
158.4,128,0,4.8,3.372672440463e-05,0.00024749840418597
158.8,128,0,5.2,3.6172635120078e-05,0.00024749148682765
159.2,128,0,5.6,3.8618545835526e-05,0.00024748456946933
159.6,128,0,6,4.0934994922541e-05,0.00024715438226596
160,128,0,6.4,4.3206807129802e-05,0.00024671273533992
160.4,128,0,6.8,4.5478619337063e-05,0.00024627108841388
160.8,128,0,7.2,4.7750431544323e-05,0.00024582944148784
161.2,128,0,7.6,4.9955093692067e-05,0.00024563839255754
161.6,128,0,8,5.2130408363852e-05,0.00024555686577373
162,128,0,8.4,5.4305723035637e-05,0.00024547533898992
162.4,128,0,8.8,5.6305826550653e-05,0.00024547641827629
162.8,128,0,9.2,5.8264105912793e-05,0.00024549721622083
163.2,128,0,9.6,6.0222385274932e-05,0.00024551801416538
163.6,128,0,10,6.2180664637072e-05,0.00024553881210992
164,128,0,10.4,6.4138943999212e-05,0.00024555961005446
164.4,128,0,10.8,6.6073722971496e-05,0.00024557922021711
164.8,128,0,11.2,6.7913348780312e-05,0.0002455940210466
165.2,128,0,11.6,6.9752974589129e-05,0.00024560882187609
165.6,128,0,12,7.1585743195486e-05,0.00024562189370026
166,128,0,12.4,7.3371008336126e-05,0.00024562298779069
166.4,128,0,12.8,7.5156273476766e-05,0.00024562408188112
166.8,128,0,13.2,7.6941538617405e-05,0.00024562517597156
167.2,128,0,13.6,7.8646193104986e-05,0.00024562539805515
167.6,128,0,14,8.0153797079886e-05,0.00024562348854211
168,128,0,14.4,8.1661401054787e-05,0.00024562157902907
168.4,128,0,14.8,8.3169005029687e-05,0.00024561966951603
168.8,128,0,15.2,8.4677293316849e-05,0.00024561765348858
169.2,128,0,15.6,8.6191778763067e-05,0.00024561467286247
169.6,128,0,16,8.7706264209284e-05,0.00024561169223636
170,128,0,16.4,8.9220749655501e-05,0.00024560871161024
170.4,128,0,16.8,9.0735235101718e-05,0.00024560573098413
170.8,128,0,17.2,9.2018996459324e-05,0.00024560557904423
171.2,128,0,17.6,9.3255572778355e-05,0.00024560600559473
171.6,128,0,18,9.4492149097387e-05,0.00024560643214522
172,128,0,18.4,9.5728725416419e-05,0.00024560685869571
172.4,128,0,18.8,9.6965301735451e-05,0.00024560728524621
172.8,128,0,19.2,9.8201878054483e-05,0.0002456077117967
173.2,128,0,19.6,9.9438864327428e-05,0.00024560813817845
173.6,128,0,20,0.00010072867942233,0.00024560854281474
174,128,0,20.4,0.00010201849451724,0.00024560894745103
174.4,128,0,20.8,0.00010330830961215,0.00024560935208732
174.8,128,0,21.2,0.00010450304041269,0.00024560951919844
175.2,128,0,21.6,0.0001056115719981,0.0002456094903331
175.6,128,0,22,0.00010660381207954,0.00024560940382396
176,128,0,22.4,0.00010759605216098,0.00024560931731483
176.4,128,0,22.8,0.00010858829224242,0.0002456092308057
176.8,128,0,23.2,0.00010958990950275,0.0002456091385213
177.2,128,0,23.6,0.00011061498663808,0.00024560903178831
177.6,128,0,24,0.0001116400637734,0.00024560892505532
178,128,0,24.4,0.00011266514090873,0.00024560881832233
178.4,128,0,24.8,0.00011369021804405,0.00024560871158934
178.8,128,0,25.2,0.00011455331295234,0.00024560869128559
179.2,128,0,25.6,0.00011535638579161,0.00024560870300796
179.6,128,0,26,0.00011615945863088,0.00024560871473032
180,128,0,26.4,0.00011696253147016,0.00024560872645269
180.4,128,0,26.8,0.00011776560430943,0.00024560873817505
180.8,128,0,27.2,0.00011856867714871,0.00024560874989742
181.2,128,0,27.6,0.00011938272478241,0.00024560876064605
181.6,128,0,28,0.00012021142532393,0.0002456087700946
182,128,0,28.4,0.00012104012586545,0.00024560877954315
182.4,128,0,28.8,0.00012185762864713,0.00024560878849949
182.8,128,0,29.2,0.00012247166725588,0.00024560878851224
183.2,128,0,29.6,0.0001230823065185,0.00024560878743776
183.6,128,0,30,0.00012368936454319,0.00024560878521789
184,128,0,30.4,0.00012429642256788,0.00024560878299801
184.4,128,0,30.8,0.00012490348059257,0.00024560878077814
184.8,128,0,31.2,0.00012551053861725,0.00024560877855827
185.2,128,0,31.6,0.00012611759664194,0.00024560877633839
185.6,128,0,32,0.00012672465466663,0.00024560877411852
186,128,0,32.4,0.00012733171269132,0.00024560877189864
186.4,128,0,32.8,0.00012793877071601,0.00024560876967877
186.8,128,0,33.2,0.0001285458287407,0.00024560876745889
187.2,128,0,33.6,0.00012915288676539,0.00024560876523902
187.6,128,0,34,0.00012966659349914,0.00024560875733064
188,128,0,34.4,0.00013005023570427,0.00024560874149658
188.4,128,0,34.8,0.0001304338779094,0.00024560872566252
188.8,128,0,35.2,0.00013081752011453,0.00024560870982847
189.2,128,0,35.6,0.00013120116231967,0.00024560869399441
189.6,128,0,36,0.0001315848045248,0.00024560867816035
190,128,0,36.4,0.00013196844672993,0.00024560866232629
190.4,128,0,36.8,0.00013235208893506,0.00024560864649223
190.8,128,0,37.2,0.00013273573114019,0.00024560863065817
191.2,128,0,37.6,0.00013310425610113,0.00024560862531921
191.6,128,0,38,0.00013346774420672,0.00024560862347707
192,128,0,38.4,0.00013383123231231,0.00024560862163493
192.4,128,0,38.8,0.00013419472041791,0.00024560861979278
192.8,128,0,39.2,0.00013446513418106,0.00024560865165726
193.2,128,0,39.6,0.00013461480182877,0.0002456087272496
193.6,128,0,40,0.00013476446947647,0.00024560880284194
194,128,0,40.4,0.00013491413712418,0.00024560887843428
194.4,128,0,40.8,0.00013506380477188,0.00024560895402663
194.8,128,0,41.2,0.00013521347241959,0.00024560902961897
195.2,128,0,41.6,0.00013537054142764,0.00024560910277542
195.6,128,0,42,0.00013554491786691,0.00024560917023577
196,128,0,42.4,0.00013571929430618,0.00024560923769611
196.4,128,0,42.8,0.00013589367074546,0.00024560930515646
196.8,128,0,43.2,0.00013606804718473,0.0002456093726168
197.2,128,0,43.6,0.000136242423624,0.00024560944007715
197.6,128,0,44,0.00013641680006327,0.00024560950753749
198,128,0,44.4,0.00013659117650254,0.00024560957499784
198.4,128,0,44.8,0.00013676555294181,0.00024560964245818
198.8,128,0,45.2,0.00013671962913987,0.00024560948546574
199.2,128,0,45.6,0.00013666290431749,0.00024560931746868
199.6,128,0,46,0.00013660617949511,0.00024560914947162
200,128,0,46.4,0.00013654945467273,0.00024560898147456
200.4,128,0,46.8,0.00013647943048364,0.00024560863387329
200.8,128,0,47.2,0.00013640273453992,0.00024560819617184
201.2,128,0,47.6,0.0001363260385962,0.00024560775847039
201.6,128,0,48,0.00013624934265249,0.00024560732076894
202,128,0,48.4,0.00013617264670877,0.00024560688306749
202.4,128,0,48.8,0.00013609595076505,0.00024560644536604
