x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7575197523333e-06,3.0331068187448e-05
154.4,128,0,0.80000000000001,5.5150395046671e-06,6.06621363749e-05
154.8,128,0,1.2,8.2725592569998e-06,9.0993204562343e-05
155.2,128,0,1.6,1.1030079009333e-05,0.00012132427274979
155.6,128,0,2,1.3787598761666e-05,0.00015165534093724
156,128,0,2.4,1.6545118513999e-05,0.00018198640912468
156.4,128,0,2.8,1.9177326584436e-05,0.0002002682096342
156.8,128,0,3.2,2.1652994891837e-05,0.00020279492313817
157.2,128,0,3.6,2.4124549191209e-05,0.00020396076191669
157.6,128,0,4,2.6596103490581e-05,0.00020512660069521
158,128,0,4.4,2.9067657789953e-05,0.00020629243947373
158.4,128,0,4.8,3.1439628128139e-05,0.00020671038361926
158.8,128,0,5.2,3.3714016954419e-05,0.00020639547190963
159.2,128,0,5.6,3.5988405780698e-05,0.0002060805602
159.6,128,0,6,3.8140607696973e-05,0.00020572281167187
160,128,0,6.4,4.0250680972695e-05,0.00020535029350164
160.4,128,0,6.8,4.2360754248418e-05,0.00020497777533141
160.8,128,0,7.2,4.447082752414e-05,0.00020460525716119
161.2,128,0,7.6,4.6517289412236e-05,0.0002044744220224
161.6,128,0,8,4.8535950376812e-05,0.00020444921280569
162,128,0,8.4,5.0554611341387e-05,0.00020442400358899
162.4,128,0,8.8,5.2408253583657e-05,0.00020444429396161
162.8,128,0,9.2,5.4222504679856e-05,0.00020447544541076
163.2,128,0,9.6,5.6036755776056e-05,0.0002045065968599
163.6,128,0,10,5.7851006872256e-05,0.00020453774830904
164,128,0,10.4,5.9665257968456e-05,0.00020456889975818
164.4,128,0,10.8,6.1457402405641e-05,0.00020459527837798
164.8,128,0,11.2,6.3160036900565e-05,0.00020460233179453
165.2,128,0,11.6,6.486267139549e-05,0.00020460938521108
165.6,128,0,12,6.6558794252996e-05,0.00020461499618538
166,128,0,12.4,6.8209807556463e-05,0.00020461061459982
166.4,128,0,12.8,6.986082085993e-05,0.00020460623301425
166.8,128,0,13.2,7.1511834163397e-05,0.00020460185142868
167.2,128,0,13.6,7.3087540313529e-05,0.0002045985138213
167.6,128,0,14,7.4479160209428e-05,0.00020459772818973
168,128,0,14.4,7.5870780105327e-05,0.00020459694255816
168.4,128,0,14.8,7.7262400001226e-05,0.00020459615692659
168.8,128,0,15.2,7.8654600328591e-05,0.000204595292484
169.2,128,0,15.6,8.0052057066382e-05,0.00020459371432579
169.6,128,0,16,8.1449513804174e-05,0.00020459213616757
170,128,0,16.4,8.2846970541965e-05,0.00020459055800936
170.4,128,0,16.8,8.4244427279757e-05,0.00020458897985114
170.8,128,0,17.2,8.5427136174681e-05,0.00020458895747508
171.2,128,0,17.6,8.6565927309174e-05,0.0002045892532697
171.6,128,0,18,8.7704718443666e-05,0.00020458954906433
172,128,0,18.4,8.8843509578159e-05,0.00020458984485895
172.4,128,0,18.8,8.9982300712652e-05,0.00020459014065357
172.8,128,0,19.2,9.1121091847145e-05,0.0002045904364482
173.2,128,0,19.6,9.2260261558357e-05,0.00020459073219848
173.6,128,0,20,9.3448216661019e-05,0.00020459102223509
174,128,0,20.4,9.463617176368e-05,0.00020459131227169
174.4,128,0,20.8,9.5824126866341e-05,0.00020459160230829
174.8,128,0,21.2,9.6923789280425e-05,0.00020459171226743
175.2,128,0,21.6,9.7943445823509e-05,0.00020459167421028
175.6,128,0,22,9.8855554898591e-05,0.00020459159920589
176,128,0,22.4,9.9767663973673e-05,0.0002045915242015
176.4,128,0,22.8,0.00010067977304876,0.00020459144919711
176.8,128,0,23.2,0.0001016004839203,0.00020459136881586
177.2,128,0,23.6,0.00010254271481104,0.00020459127498274
177.6,128,0,24,0.00010348494570178,0.00020459118114962
178,128,0,24.4,0.00010442717659253,0.0002045910873165
178.4,128,0,24.8,0.00010536940748327,0.00020459099348339
178.8,128,0,25.2,0.000106162364957,0.00020459097756793
179.2,128,0,25.6,0.00010690000957636,0.00020459099052466
179.6,128,0,26,0.00010763765419571,0.00020459100348138
180,128,0,26.4,0.00010837529881507,0.0002045910164381
180.4,128,0,26.8,0.00010911294343442,0.00020459102939483
180.8,128,0,27.2,0.00010985058805378,0.00020459104235155
181.2,128,0,27.6,0.00011059828717212,0.00020459105454751
181.6,128,0,28,0.00011135941047327,0.00020459106572775
182,128,0,28.4,0.00011212053377442,0.000204591076908
182.4,128,0,28.8,0.00011287137948107,0.00020459108744907
182.8,128,0,29.2,0.00011343548049089,0.00020459108637637
183.2,128,0,29.6,0.00011399644494351,0.00020459108524664
183.6,128,0,30,0.00011455410500842,0.00020459108405682
184,128,0,30.4,0.00011511176507332,0.00020459108286701
184.4,128,0,30.8,0.00011566942513823,0.00020459108167719
184.8,128,0,31.2,0.00011622708520313,0.00020459108048738
185.2,128,0,31.6,0.00011678474526803,0.00020459107929756
185.6,128,0,32,0.00011734240533294,0.00020459107810775
186,128,0,32.4,0.00011790006539784,0.00020459107691793
186.4,128,0,32.8,0.00011845772546275,0.00020459107572812
186.8,128,0,33.2,0.00011901538552765,0.00020459107453831
187.2,128,0,33.6,0.00011957304559256,0.00020459107334849
187.6,128,0,34,0.00012004544356972,0.00020459106616759
188,128,0,34.4,0.00012039904754695,0.00020459105063941
188.4,128,0,34.8,0.00012075265152417,0.00020459103511124
188.8,128,0,35.2,0.00012110625550139,0.00020459101958306
189.2,128,0,35.6,0.00012145985947862,0.00020459100405489
189.6,128,0,36,0.00012181346345584,0.00020459098852671
190,128,0,36.4,0.00012216706743307,0.00020459097299854
190.4,128,0,36.8,0.00012252067141029,0.00020459095747036
190.8,128,0,37.2,0.00012287427538751,0.00020459094194219
191.2,128,0,37.6,0.00012321411479794,0.00020459093000425
191.6,128,0,38,0.00012354936804631,0.00020459091926254
192,128,0,38.4,0.00012388462129468,0.00020459090852082
192.4,128,0,38.8,0.00012421987454304,0.00020459089777911
192.8,128,0,39.2,0.00012447045224941,0.00020459092900712
193.2,128,0,39.6,0.0001246111796737,0.0002045910146828
193.6,128,0,40,0.00012475190709799,0.00020459110035849
194,128,0,40.4,0.00012489263452228,0.00020459118603418
194.4,128,0,40.8,0.00012503336194657,0.00020459127170986
194.8,128,0,41.2,0.00012517408937086,0.00020459135738555
195.2,128,0,41.6,0.00012532155050262,0.00020459143694146
195.6,128,0,42,0.000125484757818,0.00020459150218683
196,128,0,42.4,0.00012564796513337,0.00020459156743221
196.4,128,0,42.8,0.00012581117244875,0.00020459163267758
196.8,128,0,43.2,0.00012597437976412,0.00020459169792295
197.2,128,0,43.6,0.0001261375870795,0.00020459176316832
197.6,128,0,44,0.00012630079439487,0.00020459182841369
198,128,0,44.4,0.00012646400171025,0.00020459189365906
198.4,128,0,44.8,0.00012662720902562,0.00020459195890443
198.8,128,0,45.2,0.00012659022535285,0.00020459186804019
199.2,128,0,45.6,0.00012654342658888,0.0002045917695221
199.6,128,0,46,0.00012649662782492,0.00020459167100401
200,128,0,46.4,0.00012644982906095,0.00020459157248592
200.4,128,0,46.8,0.00012639094498826,0.00020459122566024
200.8,128,0,47.2,0.00012632599820476,0.00020459075426868
201.2,128,0,47.6,0.00012626105142126,0.00020459028287712
201.6,128,0,48,0.00012619610463776,0.00020458981148556
