x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086287794858e-06,0.0017160021610467
154.4,128,0,0.80000000000001,7.0172575589721e-06,0.0034320043220937
154.8,128,0,1.2,1.0525886338457e-05,0.0051480064831401
155.2,128,0,1.6,1.4034515117942e-05,0.0068640086441866
155.6,128,0,2,1.7543143897428e-05,0.0085800108052333
156,128,0,2.4,2.1051772676914e-05,0.01029601296628
156.4,128,0,2.8,2.440889513999e-05,0.011922940922736
156.8,128,0,3.2,2.7577899876516e-05,0.013436985538523
157.2,128,0,3.6,3.0743501867452e-05,0.014945893316449
157.6,128,0,4,3.3909103858388e-05,0.016454801094375
158,128,0,4.4,3.7074705849324e-05,0.0179637088723
158.4,128,0,4.8,4.011892989267e-05,0.019403114528264
158.8,128,0,5.2,4.3044216674463e-05,0.020774415621393
159.2,128,0,5.6,4.5969503456256e-05,0.022145716714521
159.6,128,0,6,4.8744994217307e-05,0.023432904879136
160,128,0,6.4,5.1468837034124e-05,0.024691091873894
160.4,128,0,6.8,5.4192679850942e-05,0.025949278868653
160.8,128,0,7.2,5.6916522667759e-05,0.027207465863411
161.2,128,0,7.6,5.9563315480221e-05,0.028420463124644
161.6,128,0,8,6.2176434113289e-05,0.029613710520758
162,128,0,8.4,6.4789552746357e-05,0.030806957916872
162.4,128,0,8.8,6.7198961394412e-05,0.031888345230863
162.8,128,0,9.2,6.9559743016008e-05,0.032943030745368
163.2,128,0,9.6,7.1920524637605e-05,0.033997716259874
163.6,128,0,10,7.4281306259201e-05,0.03505240177438
164,128,0,10.4,7.6642087880798e-05,0.036107087288885
164.4,128,0,10.8,7.8975470759501e-05,0.037146917786768
164.8,128,0,11.2,8.1197916029194e-05,0.038126600268649
165.2,128,0,11.6,8.3420361298887e-05,0.039106282750531
165.6,128,0,12,8.5634979440243e-05,0.040081220071674
166,128,0,12.4,8.7795374926679e-05,0.041023285156386
166.4,128,0,12.8,8.9955770413114e-05,0.041965350241098
166.8,128,0,13.2,9.211616589955e-05,0.042907415325811
167.2,128,0,13.6,9.4181128614217e-05,0.043801840568951
167.6,128,0,14,9.6012808556821e-05,0.044579811536514
168,128,0,14.4,9.7844488499423e-05,0.045357782504078
168.4,128,0,14.8,9.9676168442026e-05,0.046135753471641
168.8,128,0,15.2,0.00010150881835361,0.046913724088214
169.2,128,0,15.6,0.00010335025234286,0.047691691526204
169.6,128,0,16,0.00010519168633211,0.048469658964195
170,128,0,16.4,0.00010703312032136,0.049247626402185
170.4,128,0,16.8,0.00010887455431061,0.050025593840176
170.8,128,0,17.2,0.00011044060264587,0.050671937004803
171.2,128,0,17.6,0.00011195033227255,0.051291361885981
171.6,128,0,18,0.00011346006189924,0.051910786767158
172,128,0,18.4,0.00011496979152593,0.052530211648335
172.4,128,0,18.8,0.00011647952115262,0.053149636529513
172.8,128,0,19.2,0.00011798925077931,0.05376906141069
173.2,128,0,19.6,0.00011949947775539,0.054388699069648
173.6,128,0,20,0.00012107379579529,0.055035756394819
174,128,0,20.4,0.00012264811383519,0.05568281371999
174.4,128,0,20.8,0.00012422243187509,0.056329871045161
174.8,128,0,21.2,0.00012568265641104,0.056923810043453
175.2,128,0,21.6,0.00012703935162777,0.057469847938854
175.6,128,0,22,0.00012825533694552,0.057953971781004
176,128,0,22.4,0.00012947132226328,0.058438095623154
176.4,128,0,22.8,0.00013068730758104,0.058922219465303
176.8,128,0,23.2,0.00013191482182332,0.059410797423874
177.2,128,0,23.6,0.00013317117918902,0.059910518714102
177.6,128,0,24,0.00013442753655472,0.06041024000433
178,128,0,24.4,0.00013568389392041,0.060909961294558
178.4,128,0,24.8,0.00013694025128611,0.061409682584786
178.8,128,0,25.2,0.00013799911409612,0.061826375317579
179.2,128,0,25.6,0.00013898479584134,0.062212302046626
179.6,128,0,26,0.00013997047758657,0.062598228775672
180,128,0,26.4,0.0001409561593318,0.062984155504719
180.4,128,0,26.8,0.00014194184107702,0.063370082233765
180.8,128,0,27.2,0.00014292752282225,0.063756008962812
181.2,128,0,27.6,0.00014392673168888,0.064147060621989
181.6,128,0,28,0.000144944001182,0.064544954790081
182,128,0,28.4,0.00014596127067511,0.064942848958173
182.4,128,0,28.8,0.00014696477076488,0.065335266222526
182.8,128,0,29.2,0.00014771807971785,0.065628167717161
183.2,128,0,29.6,0.00014846722210922,0.065919097101698
183.6,128,0,30,0.00014921197499511,0.066207948852707
184,128,0,30.4,0.000149956727881,0.066496800603717
184.4,128,0,30.8,0.00015070148076689,0.066785652354727
184.8,128,0,31.2,0.00015144623365278,0.067074504105737
185.2,128,0,31.6,0.00015219098653867,0.067363355856747
185.6,128,0,32,0.00015293573942456,0.067652207607757
186,128,0,32.4,0.00015368049231045,0.067941059358767
186.4,128,0,32.8,0.00015442524519634,0.068229911109776
186.8,128,0,33.2,0.00015516999808223,0.068518762860786
187.2,128,0,33.6,0.00015591475096812,0.068807614611796
187.6,128,0,34,0.00015654355465506,0.069053601896678
188,128,0,34.4,0.00015701080858993,0.069239866958915
188.4,128,0,34.8,0.00015747806252479,0.069426132021153
188.8,128,0,35.2,0.00015794531645966,0.069612397083391
189.2,128,0,35.6,0.00015841257039453,0.069798662145629
189.6,128,0,36,0.00015887982432939,0.069984927207866
190,128,0,36.4,0.00015934707826426,0.070171192270104
190.4,128,0,36.8,0.00015981433219913,0.070357457332342
190.8,128,0,37.2,0.000160281586134,0.070543722394579
191.2,128,0,37.6,0.00016072988904317,0.070723022885702
191.6,128,0,38,0.00016117187773437,0.070900002878673
192,128,0,38.4,0.00016161386642557,0.071076982871645
192.4,128,0,38.8,0.00016205585511677,0.071253962864617
192.8,128,0,39.2,0.00016238132852716,0.071390671995592
193.2,128,0,39.6,0.00016255564569856,0.071475137403704
193.6,128,0,40,0.00016272996286997,0.071559602811816
194,128,0,40.4,0.00016290428004138,0.071644068219927
194.4,128,0,40.8,0.00016307859721279,0.071728533628039
194.8,128,0,41.2,0.00016325291438419,0.071812999036151
195.2,128,0,41.6,0.00016343647274149,0.071900528667229
195.6,128,0,42,0.00016364164080046,0.07199522371463
196,128,0,42.4,0.00016384680885943,0.07208991876203
196.4,128,0,42.8,0.0001640519769184,0.072184613809431
196.8,128,0,43.2,0.00016425714497737,0.072279308856831
197.2,128,0,43.6,0.00016446231303635,0.072374003904232
197.6,128,0,44,0.00016466748109532,0.072468698951632
198,128,0,44.4,0.00016487264915429,0.072563393999033
198.4,128,0,44.8,0.00016507781721326,0.072658089046433
198.8,128,0,45.2,0.00016500657129347,0.072659641473529
199.2,128,0,45.6,0.00016492177317319,0.072656627244953
199.6,128,0,46,0.00016483697505291,0.072653613016377
200,128,0,46.4,0.00016475217693263,0.0726505987878
200.4,128,0,46.8,0.00016465064392719,0.072641742182984
200.8,128,0,47.2,0.0001645407157064,0.072629954694202
201.2,128,0,47.6,0.00016443078748562,0.07261816720542
201.6,128,0,48,0.00016432085926484,0.072606379716638
202,128,0,48.4,0.00016421093104405,0.072594592227856
202.4,128,0,48.8,0.00016410100282327,0.072582804739074
202.8,128,0,49.2,0.00016399107460249,0.072571017250291
203.2,128,0,49.6,0.0001638811463817,0.072559229761509
203.6,128,0,50,0.00016377121816092,0.072547442272727
204,128,0,50.4,0.00016366128994013,0.072535654783945
204.4,128,0,50.8,0.00016355136171935,0.072523867295163
204.8,128,0,51.2,0.00016344143349857,0.07251207980638
205.2,128,0,51.6,0.00016333150527778,0.072500292317598
205.6,128,0,52,0.0001630963456895,0.072445169053349
206,128,0,52.4,0.00016269675731931,0.072333145917165
206.4,128,0,52.8,0.00016229716894911,0.072221122780981
206.8,128,0,53.2,0.00016189758057892,0.072109099644797
207.2,128,0,53.6,0.00016149799220873,0.071997076508613
207.6,128,0,54,0.00016109840383853,0.071885053372429
208,128,0,54.4,0.00016069881546834,0.071773030236245
208.4,128,0,54.8,0.00016029922709814,0.071661007100061
208.8,128,0,55.2,0.00015989963872795,0.071548983963877
209.2,128,0,55.6,0.00015950005035776,0.071436960827693
209.6,128,0,56,0.00015910046198756,0.071324937691509
210,128,0,56.4,0.00015870087361737,0.071212914555325
210.4,128,0,56.8,0.00015830128524718,0.071100891419141
210.8,128,0,57.2,0.00015790169687698,0.070988868282957
211.2,128,0,57.6,0.00015750314756144,0.070877173046132
211.6,128,0,58,0.00015686529505458,0.070675049245902
212,128,0,58.4,0.00015622448253262,0.070471846633061
212.4,128,0,58.8,0.00015558367001065,0.07026864402022
212.8,128,0,59.2,0.00015494285748868,0.070065441407378
213.2,128,0,59.6,0.00015430204496671,0.069862238794537
213.6,128,0,60,0.00015366123244474,0.069659036181696
214,128,0,60.4,0.00015302041992278,0.069455833568855
214.4,128,0,60.8,0.00015237960740081,0.069252630956014
214.8,128,0,61.2,0.00015173879487884,0.069049428343173
215.2,128,0,61.6,0.00015109798235687,0.068846225730332
215.6,128,0,62,0.0001504571698349,0.068643023117491
216,128,0,62.4,0.00014981635731294,0.06843982050465
216.4,128,0,62.8,0.00014917554479097,0.068236617891809
216.8,128,0,63.2,0.000148534732269,0.068033415278968
217.2,128,0,63.6,0.00014789391974703,0.067830212666127
217.6,128,0,64,0.00014725310722506,0.067627010053286
218,128,0,64.4,0.00014654778426859,0.067397222498247
218.4,128,0,64.8,0.00014576053613365,0.067133673333159
218.8,128,0,65.2,0.00014497328799871,0.066870124168072
219.2,128,0,65.6,0.00014411485265076,0.06657409117155
219.6,128,0,66,0.00014312008882048,0.066215849370212
220,128,0,66.4,0.0001421253249902,0.065857607568873
220.4,128,0,66.8,0.00014113056115992,0.065499365767534
220.8,128,0,67.2,0.00014013579732965,0.065141123966196
221.2,128,0,67.6,0.00013914103349937,0.064782882164857
221.6,128,0,68,0.00013814626966909,0.064424640363519
222,128,0,68.4,0.00013715320344044,0.064067268000782
222.4,128,0,68.8,0.00013616708126917,0.06371345208581
222.8,128,0,69.2,0.00013518095909789,0.063359636170838
223.2,128,0,69.6,0.00013419483692661,0.063005820255866
223.6,128,0,70,0.00013320871475534,0.062652004340894
224,128,0,70.4,0.00013222259258406,0.062298188425922
224.4,128,0,70.8,0.00013123647041278,0.06194437251095
224.8,128,0,71.2,0.00013025034824151,0.061590556595978
225.2,128,0,71.6,0.00012926422607023,0.061236740681006
225.6,128,0,72,0.00012827810389895,0.060882924766034
226,128,0,72.4,0.00012729198172768,0.060529108851062
226.4,128,0,72.8,0.0001263058595564,0.06017529293609
226.8,128,0,73.2,0.00012519262386981,0.059754298968562
227.2,128,0,73.6,0.00012392243625075,0.059250357683105
227.6,128,0,74,0.00012265224863169,0.058746416397649
228,128,0,74.4,0.00012138206101264,0.058242475112192
228.4,128,0,74.8,0.00012011187339358,0.057738533826736
228.8,128,0,75.2,0.00011884168577452,0.057234592541279
229.2,128,0,75.6,0.00011757149815547,0.056730651255823
229.6,128,0,76,0.00011630131053641,0.056226709970366
230,128,0,76.4,0.00011503112291735,0.05572276868491
230.4,128,0,76.8,0.0001137609352983,0.055218827399453
230.8,128,0,77.2,0.00011249074767924,0.054714886113997
231.2,128,0,77.6,0.00011122056006018,0.05421094482854
231.6,128,0,78,0.00010995037244113,0.053707003543084
232,128,0,78.4,0.00010868018482207,0.053203062257627
232.4,128,0,78.8,0.00010740999720301,0.052699120972171
232.8,128,0,79.2,0.00010613980958396,0.052195179686714
233.2,128,0,79.6,0.0001048696219649,0.051691238401258
233.6,128,0,80,0.00010347267943686,0.051110912977747
234,128,0,80.4,0.00010205391735089,0.050517438808063
234.4,128,0,80.8,0.00010063515526493,0.049923964638378
234.8,128,0,81.2,9.9130783827276e-05,0.049274894194078
235.2,128,0,81.6,9.7572796156917e-05,0.048591004390226
235.6,128,0,82,9.6014808486557e-05,0.047907114586374
236,128,0,82.4,9.4456820816197e-05,0.047223224782522
236.4,128,0,82.8,9.2898833145837e-05,0.046539334978671
236.8,128,0,83.2,9.1340845475478e-05,0.045855445174819
237.2,128,0,83.6,8.9782857805118e-05,0.045171555370967
237.6,128,0,84,8.8224870134758e-05,0.044487665567115
238,128,0,84.4,8.6666882464398e-05,0.043803775763263
238.4,128,0,84.8,8.5108894794039e-05,0.043119885959412
238.8,128,0,85.2,8.3550907123679e-05,0.04243599615556
239.2,128,0,85.6,8.1992919453319e-05,0.041752106351708
239.6,128,0,86,8.0434931782959e-05,0.041068216547856
240,128,0,86.4,7.88769441126e-05,0.040384326744004
240.4,128,0,86.8,7.731895644224e-05,0.039700436940153
240.8,128,0,87.2,7.5630097562864e-05,0.038920262880343
241.2,128,0,87.6,7.3822052576339e-05,0.038052401500049
241.6,128,0,88,7.2014007589815e-05,0.037184540119754
242,128,0,88.4,7.020596260329e-05,0.036316678739459
242.4,128,0,88.8,6.8397917616765e-05,0.035448817359165
242.8,128,0,89.2,6.658987263024e-05,0.03458095597887
243.2,128,0,89.6,6.4781827643716e-05,0.033713094598576
243.6,128,0,90,6.2973782657191e-05,0.032845233218281
244,128,0,90.4,6.1165737670666e-05,0.031977371837986
244.4,128,0,90.8,5.9357692684141e-05,0.031109510457692
244.8,128,0,91.2,5.7549647697617e-05,0.030241649077397
245.2,128,0,91.6,5.5741602711092e-05,0.029373787697102
245.6,128,0,92,5.3933557724567e-05,0.028505926316808
246,128,0,92.4,5.2110953551368e-05,0.027626171132845
246.4,128,0,92.8,5.0213525010115e-05,0.02668528984595
246.8,128,0,93.2,4.8316096468862e-05,0.025744408559056
247.2,128,0,93.6,4.6418667927609e-05,0.024803527272162
247.6,128,0,94,4.4521239386355e-05,0.023862645985268
248,128,0,94.4,4.2623810845102e-05,0.022921764698374
248.4,128,0,94.8,4.0726382303849e-05,0.02198088341148
248.8,128,0,95.2,3.8625260902671e-05,0.020861191240265
249.2,128,0,95.6,3.6479413074745e-05,0.019702236171362
249.6,128,0,96,3.4333565246818e-05,0.018543281102458
250,128,0,96.4,3.2187717418892e-05,0.017384326033554
250.4,128,0,96.8,3.0041869590966e-05,0.01622537096465
250.8,128,0,97.2,2.789602176304e-05,0.015066415895747
251.2,128,0,97.6,2.5750173935114e-05,0.013907460826843
251.6,128,0,98,2.3604326107188e-05,0.01274850575794
252,128,0,98.4,2.1458478279261e-05,0.011589550689036
252.4,128,0,98.8,1.9312630451335e-05,0.010430595620132
252.8,128,0,99.2,1.7166782623409e-05,0.009271640551229
253.2,128,0,99.6,1.5020934795483e-05,0.0081126854823252
253.6,128,0,100,1.2875086967557e-05,0.0069537304134216
254,128,0,100.4,1.0729239139631e-05,0.005794775344518
254.4,128,0,100.8,8.5833913117044e-06,0.0046358202756143
254.8,128,0,101.2,6.4375434837783e-06,0.0034768652067108
255.2,128,0,101.6,4.2916956558523e-06,0.0023179101378072
255.6,128,0,102,2.1458478279262e-06,0.0011589550689036
256,128,0,102.4,-1.5785780961501e-19,-8.5247196270883e-17
