x,y,z,id,xi,xv
153.6,128,0,0,-5.115293094147e-67,-5.115293094147e-67
154,128,0,0.40000000000001,8.2338688193035e-08,1.260995382642e-07
154.4,128,0,0.80000000000001,1.6467737638608e-07,2.5219907652841e-07
154.8,128,0,1.2,2.470160645791e-07,3.7829861479258e-07
155.2,128,0,1.6,3.2935475277212e-07,5.0439815305677e-07
155.6,128,0,2,4.1169344096516e-07,6.3049769132096e-07
156,128,0,2.4,4.9403212915819e-07,7.5659722958515e-07
156.4,128,0,2.8,5.543847612274e-07,8.1333254885551e-07
156.8,128,0,3.2,5.8545020623756e-07,7.9056577930559e-07
157.2,128,0,3.6,6.1329222270071e-07,7.7533520462235e-07
157.6,128,0,4,6.4113423916386e-07,7.6010462993911e-07
158,128,0,4.4,6.6897625562701e-07,7.4487405525587e-07
158.4,128,0,4.8,6.8885857737172e-07,7.3744647727912e-07
158.8,128,0,5.2,7.0094125913727e-07,7.3766499217679e-07
159.2,128,0,5.6,7.1302394090282e-07,7.3788350707447e-07
159.6,128,0,6,7.1955402048813e-07,7.402317353249e-07
160,128,0,6.4,7.2416962673606e-07,7.4331426423253e-07
160.4,128,0,6.8,7.2878523298399e-07,7.4639679314016e-07
160.8,128,0,7.2,7.3340083923192e-07,7.4947932204779e-07
161.2,128,0,7.6,7.3648096985255e-07,7.4909473800631e-07
161.6,128,0,8,7.3889003131283e-07,7.4719487587493e-07
162,128,0,8.4,7.4129909277312e-07,7.4529501374356e-07
162.4,128,0,8.8,7.4205474108308e-07,7.4466763342453e-07
162.8,128,0,9.2,7.4241570788049e-07,7.4434400359054e-07
163.2,128,0,9.6,7.427766746779e-07,7.4402037375655e-07
163.6,128,0,10,7.4313764147531e-07,7.4369674392256e-07
164,128,0,10.4,7.4349860827272e-07,7.4337311408858e-07
164.4,128,0,10.8,7.4381130926525e-07,7.432014297073e-07
164.8,128,0,11.2,7.4392858183936e-07,7.4364497301329e-07
165.2,128,0,11.6,7.4404585441346e-07,7.4408851631928e-07
165.6,128,0,12,7.4415008310166e-07,7.4447869521314e-07
166,128,0,12.4,7.4416394989798e-07,7.4449919061909e-07
166.4,128,0,12.8,7.441778166943e-07,7.4451968602504e-07
166.8,128,0,13.2,7.4419168349062e-07,7.4454018143099e-07
167.2,128,0,13.6,7.4420066578977e-07,7.4454563536163e-07
167.6,128,0,14,7.4419770807065e-07,7.4451432082171e-07
168,128,0,14.4,7.4419475035152e-07,7.4448300628179e-07
168.4,128,0,14.8,7.441917926324e-07,7.4445169174187e-07
168.8,128,0,15.2,7.441882159885e-07,7.4441603222887e-07
169.2,128,0,15.6,7.4417903433716e-07,7.4434102446692e-07
169.6,128,0,16,7.4416985268582e-07,7.4426601670497e-07
170,128,0,16.4,7.4416067103448e-07,7.4419100894302e-07
170.4,128,0,16.8,7.4415148938314e-07,7.4411600118106e-07
170.8,128,0,17.2,7.4415015853082e-07,7.4411218306215e-07
171.2,128,0,17.6,7.4415043323369e-07,7.4412292383074e-07
171.6,128,0,18,7.4415070793655e-07,7.4413366459934e-07
172,128,0,18.4,7.4415098263941e-07,7.4414440536794e-07
172.4,128,0,18.8,7.4415125734228e-07,7.4415514613653e-07
172.8,128,0,19.2,7.4415153204514e-07,7.4416588690513e-07
173.2,128,0,19.6,7.4415180648458e-07,7.441766135701e-07
173.6,128,0,20,7.4415204697849e-07,7.4418552276687e-07
174,128,0,20.4,7.441522874724e-07,7.4419443196365e-07
174.4,128,0,20.8,7.4415252796631e-07,7.4420334116042e-07
174.8,128,0,21.2,7.4415263733169e-07,7.442074259182e-07
175.2,128,0,21.6,7.4415263911581e-07,7.4420738717234e-07
175.6,128,0,22,7.4415261641437e-07,7.4420445738108e-07
176,128,0,22.4,7.4415259371293e-07,7.4420152758982e-07
176.4,128,0,22.8,7.4415257101149e-07,7.4419859779857e-07
176.8,128,0,23.2,7.4415253282256e-07,7.4419531509649e-07
177.2,128,0,23.6,7.4415245588693e-07,7.4419114948026e-07
177.6,128,0,24,7.441523789513e-07,7.4418698386404e-07
178,128,0,24.4,7.4415230201568e-07,7.4418281824781e-07
178.4,128,0,24.8,7.4415222508005e-07,7.4417865263159e-07
178.8,128,0,25.2,7.441522110049e-07,7.4417823181574e-07
179.2,128,0,25.6,7.4415222022251e-07,7.4417919862538e-07
179.6,128,0,26,7.4415222944013e-07,7.4418016543501e-07
180,128,0,26.4,7.4415223865775e-07,7.4418113224465e-07
180.4,128,0,26.8,7.4415224787537e-07,7.4418209905429e-07
180.8,128,0,27.2,7.4415225709299e-07,7.4418306586392e-07
181.2,128,0,27.6,7.4415225191537e-07,7.4418389618609e-07
181.6,128,0,28,7.4415222751808e-07,7.4418454427813e-07
182,128,0,28.4,7.4415220312079e-07,7.4418519237017e-07
182.4,128,0,28.8,7.4415217877825e-07,7.4418575098479e-07
182.8,128,0,29.2,7.441521554307e-07,7.4418468378762e-07
183.2,128,0,29.6,7.4415213041198e-07,7.4418388009162e-07
183.6,128,0,30,7.4415210363267e-07,7.4418335399619e-07
184,128,0,30.4,7.4415207685335e-07,7.4418282790075e-07
184.4,128,0,30.8,7.4415205007404e-07,7.4418230180532e-07
184.8,128,0,31.2,7.4415202329472e-07,7.4418177570988e-07
185.2,128,0,31.6,7.4415199651541e-07,7.4418124961445e-07
185.6,128,0,32,7.4415196973609e-07,7.4418072351902e-07
186,128,0,32.4,7.4415194295678e-07,7.4418019742358e-07
186.4,128,0,32.8,7.4415191617746e-07,7.4417967132815e-07
186.8,128,0,33.2,7.4415188939815e-07,7.4417914523271e-07
187.2,128,0,33.6,7.4415186261883e-07,7.4417861913728e-07
187.6,128,0,34,7.4415187884922e-07,7.4417833310933e-07
188,128,0,34.4,7.4415195500418e-07,7.4417838156273e-07
188.4,128,0,34.8,7.4415203115914e-07,7.4417843001613e-07
188.8,128,0,35.2,7.441521073141e-07,7.4417847846953e-07
189.2,128,0,35.6,7.4415218346907e-07,7.4417852692293e-07
189.6,128,0,36,7.4415225962403e-07,7.4417857537633e-07
190,128,0,36.4,7.4415233577899e-07,7.4417862382973e-07
190.4,128,0,36.8,7.4415241193395e-07,7.4417867228312e-07
190.8,128,0,37.2,7.4415248808891e-07,7.4417872073652e-07
191.2,128,0,37.6,7.4415261069247e-07,7.4417847768653e-07
191.6,128,0,38,7.4415274877206e-07,7.4417813751168e-07
192,128,0,38.4,7.4415288685164e-07,7.4417779733682e-07
