x,y,z,id,xi,xv
153.6,128,0,0,1.9833017990496e-118,1.9833017990496e-118
154,128,0,0.40000000000001,1.9261920492533e-07,4.4057705158811e-07
154.4,128,0,0.80000000000001,3.8523840985068e-07,8.8115410317627e-07
154.8,128,0,1.2,5.7785761477597e-07,1.3217311547643e-06
155.2,128,0,1.6,7.7047681970127e-07,1.7623082063524e-06
155.6,128,0,2,9.630960246266e-07,2.2028852579405e-06
156,128,0,2.4,1.1557152295519e-06,2.6434623095285e-06
156.4,128,0,2.8,1.3168559017798e-06,2.8428378832276e-06
156.8,128,0,3.2,1.4358248561812e-06,2.7638091070615e-06
157.2,128,0,3.6,1.549849454953e-06,2.7083085388842e-06
157.6,128,0,4,1.6638740537248e-06,2.6528079707069e-06
158,128,0,4.4,1.7778986524966e-06,2.5973074025296e-06
158.4,128,0,4.8,1.8734616345582e-06,2.570646340555e-06
158.8,128,0,5.2,1.9509342288767e-06,2.5722448756524e-06
159.2,128,0,5.6,2.0284068231953e-06,2.5738434107497e-06
159.6,128,0,6,2.0876153340401e-06,2.5820592121064e-06
160,128,0,6.4,2.1405265990699e-06,2.5925565707237e-06
160.4,128,0,6.8,2.1934378640996e-06,2.603053929341e-06
160.8,128,0,7.2,2.2463491291294e-06,2.6135512879584e-06
161.2,128,0,7.6,2.289970914497e-06,2.6123453445149e-06
161.6,128,0,8,2.3295327960757e-06,2.6060245526507e-06
162,128,0,8.4,2.3690946776544e-06,2.5997037607865e-06
162.4,128,0,8.8,2.3933448375047e-06,2.5976049793875e-06
162.8,128,0,9.2,2.4139399801621e-06,2.5965140220017e-06
163.2,128,0,9.6,2.4345351228194e-06,2.5954230646158e-06
163.6,128,0,10,2.4551302654768e-06,2.59433210723e-06
164,128,0,10.4,2.4757254081341e-06,2.5932411498442e-06
164.4,128,0,10.8,2.4948841879e-06,2.5926522730232e-06
164.8,128,0,11.2,2.5082271291268e-06,2.594096322224e-06
165.2,128,0,11.6,2.5215700703536e-06,2.5955403714249e-06
165.6,128,0,12,2.5343778349319e-06,2.5968124132048e-06
166,128,0,12.4,2.5434781480052e-06,2.5968928686672e-06
166.4,128,0,12.8,2.5525784610784e-06,2.5969733241295e-06
166.8,128,0,13.2,2.5616787741517e-06,2.5970537795919e-06
167.2,128,0,13.6,2.568967021244e-06,2.5970799316447e-06
167.6,128,0,14,2.571825723146e-06,2.5969733405141e-06
168,128,0,14.4,2.5746844250481e-06,2.5968667493836e-06
168.4,128,0,14.8,2.5775431269501e-06,2.596760158253e-06
168.8,128,0,15.2,2.5803421770638e-06,2.5966398474895e-06
169.2,128,0,15.6,2.5826010182115e-06,2.5963952911841e-06
169.6,128,0,16,2.5848598593593e-06,2.5961507348786e-06
170,128,0,16.4,2.587118700507e-06,2.5959061785732e-06
170.4,128,0,16.8,2.5893775416547e-06,2.5956616222678e-06
170.8,128,0,17.2,2.5901486921503e-06,2.5956491240311e-06
171.2,128,0,17.6,2.5906155972538e-06,2.5956840836432e-06
171.6,128,0,18,2.5910825023572e-06,2.5957190432553e-06
172,128,0,18.4,2.5915494074607e-06,2.5957540028675e-06
172.4,128,0,18.8,2.5920163125641e-06,2.5957889624796e-06
172.8,128,0,19.2,2.5924832176676e-06,2.5958239220918e-06
173.2,128,0,19.6,2.5929510952228e-06,2.5958588533996e-06
173.6,128,0,20,2.5935442880419e-06,2.5958901372606e-06
174,128,0,20.4,2.594137480861e-06,2.5959214211217e-06
174.4,128,0,20.8,2.5947306736801e-06,2.5959527049827e-06
174.8,128,0,21.2,2.5950919477088e-06,2.5959652810365e-06
175.2,128,0,21.6,2.5952554786393e-06,2.595962324981e-06
175.6,128,0,22,2.5952858143507e-06,2.5959536649139e-06
176,128,0,22.4,2.5953161500621e-06,2.5959450048467e-06
176.4,128,0,22.8,2.5953464857735e-06,2.5959363447796e-06
176.8,128,0,23.2,2.5953769568129e-06,2.5959269108242e-06
177.2,128,0,23.6,2.5954077664168e-06,2.5959155407514e-06
177.6,128,0,24,2.5954385760207e-06,2.5959041706785e-06
178,128,0,24.4,2.5954693856246e-06,2.5958928006056e-06
178.4,128,0,24.8,2.5955001952285e-06,2.5958814305328e-06
178.8,128,0,25.2,2.5955112973617e-06,2.5958797664717e-06
179.2,128,0,25.6,2.5955150969457e-06,2.5958816989466e-06
179.6,128,0,26,2.5955188965298e-06,2.5958836314215e-06
180,128,0,26.4,2.5955226961138e-06,2.5958855638965e-06
180.4,128,0,26.8,2.5955264956979e-06,2.5958874963714e-06
180.8,128,0,27.2,2.5955302952819e-06,2.5958894288463e-06
181.2,128,0,27.6,2.5955344655831e-06,2.5958911697058e-06
181.6,128,0,28,2.5955391308442e-06,2.5958926547314e-06
182,128,0,28.4,2.5955437961054e-06,2.5958941397569e-06
182.4,128,0,28.8,2.595548232762e-06,2.5958954753674e-06
182.8,128,0,29.2,2.5955485156553e-06,2.5958940960924e-06
183.2,128,0,29.6,2.5955487681922e-06,2.5958931073013e-06
183.6,128,0,30,2.5955489887484e-06,2.5958925298882e-06
184,128,0,30.4,2.5955492093045e-06,2.5958919524751e-06
184.4,128,0,30.8,2.5955494298607e-06,2.595891375062e-06
184.8,128,0,31.2,2.5955496504168e-06,2.5958907976488e-06
185.2,128,0,31.6,2.595549870973e-06,2.5958902202357e-06
185.6,128,0,32,2.5955500915292e-06,2.5958896428226e-06
186,128,0,32.4,2.5955503120853e-06,2.5958890654095e-06
186.4,128,0,32.8,2.5955505326415e-06,2.5958884879964e-06
186.8,128,0,33.2,2.5955507531976e-06,2.5958879105832e-06
187.2,128,0,33.6,2.5955509737538e-06,2.5958873331701e-06
187.6,128,0,34,2.5955511187773e-06,2.5958870587345e-06
188,128,0,34.4,2.5955511585627e-06,2.5958872064314e-06
188.4,128,0,34.8,2.5955511983481e-06,2.5958873541282e-06
188.8,128,0,35.2,2.5955512381335e-06,2.5958875018251e-06
189.2,128,0,35.6,2.5955512779189e-06,2.595887649522e-06
189.6,128,0,36,2.5955513177043e-06,2.5958877972189e-06
190,128,0,36.4,2.5955513574897e-06,2.5958879449158e-06
190.4,128,0,36.8,2.5955513972751e-06,2.5958880926127e-06
190.8,128,0,37.2,2.5955514370605e-06,2.5958882403096e-06
191.2,128,0,37.6,2.5955515150707e-06,2.595887208291e-06
191.6,128,0,38,2.5955516058169e-06,2.5958857832077e-06
192,128,0,38.4,2.5955516965632e-06,2.5958843581244e-06
192.4,128,0,38.8,2.5955517873094e-06,2.595882933041e-06
192.8,128,0,39.2,2.5955518771405e-06,2.5958838138264e-06
193.2,128,0,39.6,2.5955519657845e-06,2.5958876860344e-06
193.6,128,0,40,2.5955520544284e-06,2.5958915582424e-06
194,128,0,40.4,2.5955521430724e-06,2.5958954304504e-06
194.4,128,0,40.8,2.5955522317163e-06,2.5958993026584e-06
194.8,128,0,41.2,2.5955523203603e-06,2.5959031748664e-06
195.2,128,0,41.6,2.5955524218511e-06,2.595906279193e-06
195.6,128,0,42,2.5955525533832e-06,2.5959075878965e-06
196,128,0,42.4,2.5955526849153e-06,2.5959088965999e-06
196.4,128,0,42.8,2.5955528164474e-06,2.5959102053034e-06
196.8,128,0,43.2,2.5955529479795e-06,2.5959115140069e-06
197.2,128,0,43.6,2.5955530795116e-06,2.5959128227103e-06
197.6,128,0,44,2.5955532110437e-06,2.5959141314138e-06
198,128,0,44.4,2.5955533425758e-06,2.5959154401173e-06
198.4,128,0,44.8,2.5955534741079e-06,2.5959167488207e-06
198.8,128,0,45.2,2.5955520795074e-06,2.5959215814526e-06
199.2,128,0,45.6,2.5955506100827e-06,2.5959265868579e-06
199.6,128,0,46,2.595549140658e-06,2.5959315922632e-06
200,128,0,46.4,2.5955476712333e-06,2.5959365976685e-06
200.4,128,0,46.8,2.5955459337302e-06,2.5959268663359e-06
200.8,128,0,47.2,2.5955440617431e-06,2.5959097421776e-06
201.2,128,0,47.6,2.5955421897559e-06,2.5958926180194e-06
201.6,128,0,48,2.5955403177688e-06,2.5958754938611e-06
202,128,0,48.4,2.5955384457816e-06,2.5958583697028e-06
202.4,128,0,48.8,2.5955365737945e-06,2.5958412455445e-06
202.8,128,0,49.2,2.5955347018073e-06,2.5958241213862e-06
203.2,128,0,49.6,2.5955328298202e-06,2.595806997228e-06
203.6,128,0,50,2.595530957833e-06,2.5957898730697e-06
204,128,0,50.4,2.5955290858459e-06,2.5957727489114e-06
204.4,128,0,50.8,2.5955272138587e-06,2.5957556247531e-06
204.8,128,0,51.2,2.5955253418716e-06,2.5957385005949e-06
205.2,128,0,51.6,2.5955234698844e-06,2.5957213764366e-06
205.6,128,0,52,2.5955250027889e-06,2.5957362469114e-06
206,128,0,52.4,2.5955310063158e-06,2.5957931263385e-06
206.4,128,0,52.8,2.5955370098427e-06,2.5958500057656e-06
206.8,128,0,53.2,2.5955430133696e-06,2.5959068851927e-06
207.2,128,0,53.6,2.5955490168966e-06,2.5959637646198e-06
207.6,128,0,54,2.5955550204235e-06,2.5960206440469e-06
208,128,0,54.4,2.5955610239504e-06,2.596077523474e-06
208.4,128,0,54.8,2.5955670274774e-06,2.5961344029011e-06
208.8,128,0,55.2,2.5955730310043e-06,2.5961912823282e-06
209.2,128,0,55.6,2.5955790345312e-06,2.5962481617553e-06
209.6,128,0,56,2.5955850380582e-06,2.5963050411823e-06
210,128,0,56.4,2.5955910415851e-06,2.5963619206094e-06
210.4,128,0,56.8,2.595597045112e-06,2.5964188000365e-06
210.8,128,0,57.2,2.595603048639e-06,2.5964756794636e-06
211.2,128,0,57.6,2.5956097443823e-06,2.5965400451388e-06
211.6,128,0,58,2.5956342040043e-06,2.5963263509731e-06
212,128,0,58.4,2.59565854353e-06,2.5961056867539e-06
212.4,128,0,58.8,2.5956828830558e-06,2.5958850225347e-06
212.8,128,0,59.2,2.5957072225816e-06,2.5956643583155e-06
213.2,128,0,59.6,2.5957315621074e-06,2.5954436940963e-06
213.6,128,0,60,2.5957559016331e-06,2.5952230298771e-06
