x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289755376e-06,0.00076806211091684
154.4,128,0,0.80000000000001,7.0172579510756e-06,0.0015361242218338
154.8,128,0,1.2,1.0525886926612e-05,0.0023041863327505
155.2,128,0,1.6,1.403451590215e-05,0.0030722484436672
155.6,128,0,2,1.7543144877687e-05,0.003840310554584
156,128,0,2.4,2.1051773853225e-05,0.0046083726655009
156.4,128,0,2.8,2.4408896505756e-05,0.0053205048055399
156.8,128,0,3.2,2.7577901423849e-05,0.0059597507723849
157.2,128,0,3.6,3.0743503596619e-05,0.0065930167394782
157.6,128,0,4,3.3909105769389e-05,0.0072262827065715
158,128,0,4.4,3.7074707942159e-05,0.0078595486736648
158.4,128,0,4.8,4.0118932161992e-05,0.0084509345741553
158.8,128,0,5.2,4.3044219115032e-05,0.0090012825387251
159.2,128,0,5.6,4.5969506068073e-05,0.0095516305032949
159.6,128,0,6,4.8744996993632e-05,0.010052847768106
160,128,0,6.4,5.1468839972634e-05,0.010537125332993
160.4,128,0,6.8,5.4192682951637e-05,0.01102140289788
160.8,128,0,7.2,5.6916525930639e-05,0.011505680462766
161.2,128,0,7.6,5.9563318902199e-05,0.011961959184155
161.6,128,0,8,6.2176437693017e-05,0.012406001201773
162,128,0,8.4,6.4789556483835e-05,0.012850043219392
162.4,128,0,8.8,6.7198965280366e-05,0.013231351401012
162.8,128,0,9.2,6.9559747048226e-05,0.013597684568508
163.2,128,0,9.6,7.1920528816086e-05,0.013964017736003
163.6,128,0,10,7.4281310583946e-05,0.014330350903498
164,128,0,10.4,7.6642092351807e-05,0.014696684070994
164.4,128,0,10.8,7.8975475375524e-05,0.015054892498461
164.8,128,0,11.2,8.1197920785172e-05,0.015380203824184
165.2,128,0,11.6,8.342036619482e-05,0.015705515149908
165.6,128,0,12,8.5634984475865e-05,0.016027809893921
166,128,0,12.4,8.7795380100149e-05,0.016329207182048
166.4,128,0,12.8,8.9955775724433e-05,0.016630604470176
166.8,128,0,13.2,9.2116171348717e-05,0.016932001758303
167.2,128,0,13.6,9.4181134196252e-05,0.017211020774329
167.6,128,0,14,9.601281425955e-05,0.017435336722919
168,128,0,14.4,9.7844494322847e-05,0.017659652671508
168.4,128,0,14.8,9.9676174386145e-05,0.017883968620097
168.8,128,0,15.2,0.00010150882441857,0.018107860051955
169.2,128,0,15.6,0.00010335025852993,0.018327907043411
169.6,128,0,16,0.0001051916926413,0.018547954034868
170,128,0,16.4,0.00010703312675266,0.018768001026324
170.4,128,0,16.8,0.00010887456086403,0.01898804801778
170.8,128,0,17.2,0.00011044060930623,0.019151892810077
171.2,128,0,17.6,0.00011195033903677,0.019304243774611
171.6,128,0,18,0.0001134600687673,0.019456594739145
172,128,0,18.4,0.00011496979849784,0.019608945703679
172.4,128,0,18.8,0.00011647952822837,0.019761296668213
172.8,128,0,19.2,0.0001179892579589,0.019913647632747
173.2,128,0,19.6,0.00011949948503886,0.020066067529638
173.6,128,0,20,0.00012107380318679,0.0202273704134
174,128,0,20.4,0.00012264812133471,0.020388673297162
174.4,128,0,20.8,0.00012422243948263,0.020549976180924
174.8,128,0,21.2,0.00012568266412013,0.020690097655435
175.2,128,0,21.6,0.00012703935943246,0.020811361029242
175.6,128,0,22,0.00012825534483714,0.02091085809709
176,128,0,22.4,0.00012947133024182,0.021010355164938
176.4,128,0,22.8,0.0001306873156465,0.021109852232786
176.8,128,0,23.2,0.00013191482997654,0.021210368755316
177.2,128,0,23.6,0.00013317118743209,0.02131343575488
